GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000665,1610612744,GSW,Golden State,1630164,James Wiseman,James,C,,25.000000:51,5.0,13.0,0.385,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,1.0,0.0,3.0,11.0,-7.0
0022000665,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,35.000000:10,8.0,14.0,0.571,2.0,4.0,0.5,6.0,9.0,0.667,3.0,7.0,10.0,3.0,0.0,1.0,0.0,3.0,24.0,4.0
0022000665,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,38.000000:54,5.0,16.0,0.313,2.0,9.0,0.222,7.0,7.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,4.0,0.0,19.0,-8.0
0022000665,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,13.000000:23,1.0,3.0,0.333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,-1.0
0022000665,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,17.000000:24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0
0022000665,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,17.000000:50,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,4.0,2.0
0022000665,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,23.000000:47,6.0,7.0,0.857,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0
0022000665,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000665,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000665,1610612744,GSW,Golden State,1629346,Alen Smailagic,Alen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000665,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000665,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
