gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100731,57,PT06M25.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-28,16,3,Missed,1,,,0,h,MISS Ingles 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0022100731,57,PT06M25.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo BLOCK (2 BLK),,,1,2,44
0022100731,59,PT06M23.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022100731,60,PT06M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-1,27,3,Made,1,5,17,22,v,Booker 3' Driving Dunk (6 PTS) (Paul 3 AST),Made Shot,Driving Dunk Shot,1,2,46
0022100731,62,PT06M01.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,47
0022100731,62,PT06M01.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,48
0022100731,64,PT05M57.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-20,15,3,Made,1,5,19,24,v,Bridges 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,49
0022100731,65,PT05M45.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,50
0022100731,67,PT05M45.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,0,0,0,,0,6,19,25,h,Paschall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022100731,68,PT05M45.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,0,0,0,,0,7,19,26,h,Paschall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022100731,69,PT05M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-75,248,26,Made,1,7,22,29,v,Booker 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,53
0022100731,70,PT05M01.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,180,68,19,Made,1,9,22,31,h,Forrest 19' Pullup Jump Shot (2 PTS) (Ingles 1 AST),Made Shot,Pullup Jump shot,1,2,54
0022100731,72,PT04M43.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P1.T3) (E.Lewis),Foul,Personal,1,0,55
0022100731,74,PT04M43.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Wainright FOR Paul,Substitution,,0,0,56
0022100731,75,PT04M43.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Payton FOR Johnson,Substitution,,0,0,57
0022100731,78,PT04M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,55,88,10,Missed,1,,,0,v,MISS Booker 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,58
0022100731,79,PT04M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,59
0022100731,80,PT04M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,Made,1,9,24,33,v,Booker Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,60
0022100731,81,PT04M19.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,26,6,3,Made,1,11,24,35,h,O'Neale 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,61
0022100731,83,PT04M19.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,Wainright S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,62
0022100731,85,PT04M19.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Clarkson FOR Ingles,Substitution,,0,0,63
0022100731,86,PT04M19.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Gay FOR Bogdanovic,Substitution,,0,0,64
0022100731,87,PT04M19.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Smith FOR Biyombo,Substitution,,0,0,65
0022100731,91,PT04M19.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,12,24,36,h,O'Neale Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,66
0022100731,92,PT04M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-210,143,25,Missed,1,,,0,v,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022100731,93,PT04M07.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,68
0022100731,94,PT04M07.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall L.B.FOUL (P1.T4) (E.Lewis),Foul,Loose Ball,1,0,69
0022100731,96,PT04M07.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: House Jr. FOR O'Neale,Substitution,,0,0,70
0022100731,98,PT03M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-116,94,15,Made,1,12,26,38,v,Booker 15' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,71
0022100731,99,PT03M56.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,72
0022100731,101,PT03M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,12,27,39,v,Booker Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,73
0022100731,102,PT03M42.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,-4,21,2,Made,1,14,27,41,h,Paschall 2' Driving Dunk (4 PTS) (Clarkson 1 AST),Made Shot,Driving Dunk Shot,1,2,74
0022100731,103,PT03M32.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,229,58,24,Made,1,14,30,44,v,Wainright 24' 3PT Jump Shot (3 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,75
0022100731,105,PT03M20.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,76
0022100731,105,PT03M20.00S,1,1610612756,PHX,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,77
0022100731,107,PT03M20.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Personal Take Foul (P2.PN) (E.Lewis),Foul,Personal Take,1,0,78
0022100731,109,PT03M20.00S,1,1610612756,PHX,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,79
0022100731,110,PT03M20.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,80
0022100731,111,PT03M20.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Shamet FOR Bridges,Substitution,,0,0,81
0022100731,113,PT03M20.00S,1,1610612756,PHX,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82
0022100731,114,PT03M19.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022100731,115,PT03M06.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,-27,4,3,Missed,1,,,0,h,MISS Forrest 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0022100731,115,PT03M06.00S,1,1610612756,PHX,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,2,85
0022100731,117,PT03M03.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022100731,118,PT03M00.00S,1,1610612756,PHX,203901,Payton,E. Payton,-4,53,5,Missed,1,,,0,v,MISS Payton 5' Layup,Missed Shot,Layup Shot,1,2,87
0022100731,118,PT03M00.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay BLOCK (1 BLK),,,1,2,88
0022100731,120,PT02M55.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022100731,121,PT02M55.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,17,1,2,Missed,1,,,0,h,MISS Paschall 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,90
0022100731,122,PT02M54.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,91
0022100731,123,PT02M54.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0022100731,125,PT02M54.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,SUB: Conley FOR Forrest,Substitution,,0,0,93
0022100731,127,PT02M44.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,-20,13,2,Missed,1,,,0,h,MISS Paschall 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0022100731,127,PT02M44.00S,1,1610612756,PHX,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (2 BLK),,,1,2,95
0022100731,129,PT02M42.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,96
0022100731,130,PT02M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-17,65,7,Made,1,14,32,46,v,Booker 7' Running Jump Shot (16 PTS),Made Shot,Running Jump Shot,1,2,97
0022100731,131,PT02M19.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-29,16,3,Missed,1,,,0,h,MISS Clarkson 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,98
0022100731,131,PT02M19.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton BLOCK (1 BLK),,,1,2,99
0022100731,133,PT02M18.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022100731,134,PT02M18.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-10,42,4,Missed,1,,,0,h,MISS Clarkson 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,101
0022100731,135,PT02M18.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,102
0022100731,136,PT02M18.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,SUB: Whiteside FOR Paschall,Substitution,,0,0,103
0022100731,138,PT02M09.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,-233,6,0,Missed,1,,,0,h,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022100731,139,PT02M06.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
0022100731,140,PT02M06.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside Traveling Turnover (P1.T4),Turnover,Traveling,1,0,106
0022100731,141,PT01M52.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,107
0022100731,143,PT01M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,14,33,47,v,Booker Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022100731,144,PT01M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,109
0022100731,145,PT01M51.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,110
0022100731,146,PT01M36.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P1.T3) (E.Lewis),Foul,Personal,1,0,111
0022100731,148,PT01M30.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,25,6,3,Made,1,16,33,49,h,Whiteside 3' Cutting Layup Shot (2 PTS) (Conley 3 AST),Made Shot,Cutting Layup Shot,1,2,112
0022100731,150,PT01M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,113
0022100731,156,PT01M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,114
0022100731,152,PT01M30.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,MISS Whiteside Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,115
0022100731,153,PT01M30.00S,1,1610612756,PHX,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022100731,154,PT01M12.00S,1,1610612756,PHX,1630188,Smith,J. Smith,-51,18,5,Made,1,16,35,51,v,Smith 5' Hook Shot (2 PTS) (Booker 4 AST),Made Shot,Hook Shot,1,2,117
0022100731,157,PT00M57.80S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,84,93,13,Made,1,18,35,53,h,Whiteside 13' Layup (4 PTS) (Conley 4 AST),Made Shot,Layup Shot,1,2,118
0022100731,159,PT00M50.70S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,119
0022100731,161,PT00M50.70S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,18,36,54,v,Booker Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022100731,162,PT00M50.70S,1,1610612756,PHX,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Biyombo FOR Smith,Substitution,,0,0,121
0022100731,164,PT00M50.70S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,18,37,55,v,Booker Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,122
0022100731,165,PT00M33.20S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-143,199,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123
0022100731,166,PT00M30.50S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022100731,167,PT00M12.20S,1,1610612756,PHX,1626164,Booker,D. Booker,36,237,24,Missed,1,,,0,v,MISS Booker 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
0022100731,168,PT00M09.20S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022100731,169,PT00M06.70S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,127
0022100731,169,PT00M06.70S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton STEAL (1 STL),,,1,0,128
0022100731,171,PT00M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-16,15,2,Made,1,18,39,57,v,Booker 2' Driving Layup (21 PTS) (Payton 1 AST),Made Shot,Driving Layup Shot,1,2,129
0022100731,173,PT00M00.00S,1,1610612762,UTA,201144,Conley,M. Conley,213,360,42,Missed,1,,,0,h,MISS Conley 42' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100731,174,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,131
0022100731,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,39,57,,End of 1st Period (10:40 PM EST),period,end,1,0,132
0022100731,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,39,57,,Start of 2nd Period (10:44 PM EST),period,start,0,0,133
0022100731,183,PT11M38.00S,2,1610612756,PHX,101108,Paul,C. Paul,-67,180,19,Missed,1,,,0,v,MISS Paul 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0022100731,184,PT11M35.00S,2,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,135
0022100731,185,PT11M27.00S,2,1610612762,UTA,202355,Whiteside,H. Whiteside,1,17,2,Made,1,20,39,59,h,Whiteside 2' Alley Oop Dunk (6 PTS) (Clarkson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,136
0022100731,187,PT10M57.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,70,206,22,Missed,1,,,0,v,MISS Johnson 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,137
0022100731,188,PT10M55.00S,2,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,138
0022100731,189,PT10M38.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,139
0022100731,189,PT10M38.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,140
0022100731,191,PT10M33.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,7,42,4,Made,1,20,41,61,v,Johnson 4' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,141
