gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800599,25,PT09M23.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,17
0021800599,25,PT09M23.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison STEAL (2 STL),,,1,0,18
0021800599,27,PT09M10.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-65,1,7,Missed,1,,,0,v,MISS Sabonis 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,19
0021800599,28,PT09M03.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021800599,29,PT08M57.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,81,136,16,Made,1,7,7,14,h,Sexton 16' Pullup Jump Shot (4 PTS) (Nance Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,21
0021800599,31,PT08M38.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,3,113,11,Made,1,7,9,16,v,Sabonis 11' Floating Jump Shot (2 PTS) (Oladipo 1 AST),Made Shot,Floating Jump shot,1,2,22
0021800599,33,PT08M17.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,162,186,25,Missed,1,,,0,h,MISS Nance Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021800599,34,PT08M12.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021800599,35,PT08M09.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,3,27,3,Missed,1,,,0,v,MISS Oladipo 3' Running Layup,Missed Shot,Running Layup Shot,1,2,25
0021800599,35,PT08M09.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,26
0021800599,37,PT08M07.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
0021800599,38,PT07M56.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,28
0021800599,40,PT07M51.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,29
0021800599,40,PT07M51.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,30
0021800599,42,PT07M49.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,6,15,2,Made,1,7,11,18,v,Bogdanovic 2' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,31
0021800599,43,PT07M49.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,1,0,32
0021800599,45,PT07M49.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,7,12,19,v,Bogdanovic Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,33
0021800599,46,PT07M36.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-32,79,9,Missed,1,,,0,h,MISS Thompson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,34
0021800599,47,PT07M35.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021800599,48,PT07M29.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-73,115,14,Missed,1,,,0,v,MISS Oladipo 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0021800599,49,PT07M27.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021800599,50,PT07M19.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,38
0021800599,50,PT07M19.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,39
0021800599,52,PT07M15.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,3,15,2,Made,1,7,14,21,v,Bogdanovic 2' Running Layup (12 PTS) (Oladipo 2 AST),Made Shot,Running Layup Shot,1,2,40
0021800599,54,PT07M15.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0021800599,55,PT07M15.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Clarkson FOR Osman,Substitution,,0,0,42
0021800599,57,PT06M51.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,43
0021800599,59,PT06M51.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,MISS Nance Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,44
0021800599,60,PT06M51.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,45
0021800599,61,PT06M51.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,8,14,22,h,Nance Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,46
0021800599,62,PT06M51.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Personal Take Foul (P1.T3) (J.Sterling),Foul,Personal Take,1,0,47
0021800599,64,PT06M51.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Jones FOR Nance Jr.,Substitution,,0,0,48
0021800599,66,PT06M33.00S,1,1610612754,IND,201954,Collison,D. Collison,96,143,17,Missed,1,,,0,v,MISS Collison 17' Jump Shot,Missed Shot,Jump Shot,1,2,49
0021800599,67,PT06M29.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,50
0021800599,68,PT06M17.00S,1,1610612739,CLE,1627883,Jones,J. Jones,-95,269,29,Missed,1,,,0,h,MISS Jones 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021800599,69,PT06M17.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
0021800599,70,PT06M12.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,53
0021800599,70,PT06M12.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison STEAL (3 STL),,,1,0,54
0021800599,72,PT06M08.00S,1,1610612754,IND,201152,Young,T. Young,13,-2,1,Made,1,8,16,24,v,Young 1' Driving Layup (2 PTS) (Collison 1 AST),Made Shot,Driving Layup Shot,1,2,55
0021800599,74,PT05M55.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,56
0021800599,74,PT05M55.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison STEAL (4 STL),,,1,0,57
0021800599,76,PT05M52.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,16,6,2,Made,1,8,18,26,v,Bogdanovic 2' Running Dunk (14 PTS) (Collison 2 AST),Made Shot,Running Dunk Shot,1,2,58
0021800599,78,PT05M33.00S,1,1610612739,CLE,202692,Burks,A. Burks,163,85,18,Missed,1,,,0,h,MISS Burks 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0021800599,79,PT05M33.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0021800599,80,PT05M20.00S,1,1610612754,IND,201152,Young,T. Young,11,14,2,Made,1,8,20,28,v,Young 2' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,61
0021800599,81,PT05M01.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-232,2,0,Missed,1,,,0,h,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021800599,82,PT04M58.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0021800599,83,PT04M50.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,13,187,19,Made,1,8,22,30,v,Sabonis 19' Jump Shot (4 PTS) (Collison 3 AST),Made Shot,Jump Shot,1,2,64
0021800599,85,PT04M49.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,65
0021800599,86,PT04M49.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Zizic FOR Sexton,Substitution,,0,0,66
0021800599,87,PT04M49.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Dellavedova FOR Thompson,Substitution,,0,0,67
0021800599,90,PT04M33.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,68
0021800599,90,PT04M33.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis STEAL (1 STL),,,1,0,69
0021800599,92,PT04M21.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,70
0021800599,92,PT04M21.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks STEAL (1 STL),,,1,0,71
0021800599,94,PT04M16.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,64,15,7,Missed,1,,,0,h,MISS Clarkson 7' Running Layup,Missed Shot,Running Layup Shot,1,2,72
0021800599,96,PT04M11.00S,1,1610612739,CLE,1627883,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0021800599,97,PT04M10.00S,1,1610612739,CLE,1627883,Jones,J. Jones,2,5,1,Made,1,10,22,32,h,Jones 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,74
0021800599,98,PT04M03.00S,1,1610612754,IND,201152,Young,T. Young,5,13,1,Made,1,10,24,34,v,Young 1' Cutting Layup Shot (6 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Layup Shot,1,2,75
0021800599,100,PT03M43.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,130,84,15,Missed,1,,,0,h,MISS Clarkson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,76
0021800599,101,PT03M40.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800599,102,PT03M31.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,73,200,21,Made,1,10,26,36,v,Sabonis 21' Jump Shot (6 PTS) (Collison 4 AST),Made Shot,Jump Shot,1,2,78
0021800599,104,PT03M10.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,-45,252,26,Missed,1,,,0,h,MISS Dellavedova 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021800599,105,PT03M07.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0021800599,106,PT02M51.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,186,199,27,Missed,1,,,0,v,MISS Sabonis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021800599,107,PT02M50.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,82
0021800599,108,PT02M50.00S,1,1610612739,CLE,1627883,Jones,J. Jones,0,0,0,,0,,,0,h,Jones L.B.FOUL (P1.T4) (J.Orr),Foul,Loose Ball,1,0,83
0021800599,110,PT02M50.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Payne FOR Burks,Substitution,,0,0,84
0021800599,111,PT02M50.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,SUB: Joseph FOR Collison,Substitution,,0,0,85
0021800599,112,PT02M50.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Leaf FOR Young,Substitution,,0,0,86
0021800599,113,PT02M50.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: McDermott FOR Bogdanovic,Substitution,,0,0,87
0021800599,118,PT02M35.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,100,61,12,Made,1,10,28,38,v,Sabonis 12' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,88
0021800599,119,PT02M24.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-2,-13,1,Made,1,12,28,40,h,Clarkson 1' Cutting Dunk Shot (2 PTS) (Dellavedova 1 AST),Made Shot,Cutting Dunk Shot,1,2,89
0021800599,121,PT02M10.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,12,19,2,Made,1,12,30,42,v,Sabonis 2' Cutting Layup Shot (10 PTS) (Oladipo 3 AST),Made Shot,Cutting Layup Shot,1,2,90
0021800599,123,PT01M53.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,3,-6,1,Missed,1,,,0,h,MISS Clarkson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0021800599,124,PT01M52.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,92
0021800599,125,PT01M33.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-2,11,1,Made,1,12,32,44,v,Oladipo 1' Driving Layup (2 PTS) (Joseph 1 AST),Made Shot,Driving Layup Shot,1,2,93
0021800599,127,PT01M15.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-60,115,13,Missed,1,,,0,h,MISS Clarkson 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,94
0021800599,128,PT01M13.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,95
0021800599,129,PT01M04.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,-52,17,5,Made,1,12,34,46,v,Leaf 5' Driving Floating Jump Shot (2 PTS) (Sabonis 1 AST),Made Shot,Driving Floating Jump Shot,1,2,96
0021800599,131,PT00M55.70S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
0021800599,132,PT00M55.70S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,SUB: O'Quinn FOR Oladipo,Substitution,,0,0,98
0021800599,133,PT00M55.70S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Evans FOR Sabonis,Substitution,,0,0,99
0021800599,136,PT00M46.50S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson P.FOUL (P1.PN) (J.Sterling),Foul,Personal,1,0,100
0021800599,138,PT00M46.50S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,12,35,47,v,McDermott Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,101
0021800599,139,PT00M46.50S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,12,36,48,v,McDermott Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,102
0021800599,140,PT00M31.30S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,-16,94,10,Missed,1,,,0,h,MISS Dellavedova 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,103
0021800599,141,PT00M30.90S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,Zizic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0021800599,142,PT00M30.90S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,105
0021800599,144,PT00M30.90S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,13,36,49,h,Zizic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,106
0021800599,145,PT00M30.90S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,14,36,50,h,Zizic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,107
0021800599,146,PT00M20.20S,1,1610612754,IND,203926,McDermott,D. McDermott,-5,19,2,Made,1,14,38,52,v,McDermott 2' Cutting Dunk Shot (4 PTS) (Joseph 2 AST),Made Shot,Cutting Dunk Shot,1,2,108
0021800599,148,PT00M00.50S,1,1610612739,CLE,1627883,Jones,J. Jones,231,-6,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021800599,149,PT00M00.50S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,110
0021800599,150,PT00M00.50S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott L.B.FOUL (P1.PN) (J.Orr),Foul,Loose Ball,1,0,111
0021800599,152,PT00M00.50S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,15,38,53,h,Zizic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0021800599,153,PT00M00.50S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,16,38,54,h,Zizic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,113
0021800599,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,38,54,,End of 1st Period (7:35 PM EST),period,end,1,0,114
0021800599,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,38,54,,Start of 2nd Period (7:38 PM EST),period,start,0,0,115
0021800599,156,PT11M42.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,116
0021800599,156,PT11M42.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0,117
0021800599,158,PT11M34.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,-219,132,26,Made,1,19,38,57,h,Clarkson 26' 3PT Jump Shot (5 PTS) (Dellavedova 2 AST),Made Shot,Jump Shot,1,3,118
0021800599,160,PT11M17.00S,2,1610612754,IND,203124,O'Quinn,K. O'Quinn,-30,41,5,Missed,1,,,0,v,MISS O'Quinn 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,119
0021800599,161,PT11M15.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,Leaf REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0021800599,162,PT11M13.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,16,35,4,Made,1,19,40,59,v,Leaf 4' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,121
0021800599,163,PT10M55.00S,2,1610612739,CLE,1626166,Payne,C. Payne,-106,91,14,Made,1,21,40,61,h,Payne 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,122
0021800599,164,PT10M33.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-108,231,26,Made,1,21,43,64,v,McDermott 26' 3PT Jump Shot (7 PTS) (Joseph 3 AST),Made Shot,Jump Shot,1,3,123
0021800599,166,PT10M06.00S,2,1610612739,CLE,1626166,Payne,C. Payne,-117,244,27,Missed,1,,,0,h,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021800599,167,PT10M03.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,Leaf REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0021800599,168,PT09M58.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,126
0021800599,170,PT09M44.00S,2,1610612754,IND,203124,O'Quinn,K. O'Quinn,87,276,29,Missed,1,,,0,v,MISS O'Quinn 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021800599,171,PT09M40.00S,2,1610612739,CLE,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021800599,172,PT09M37.00S,2,1610612754,IND,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,129
0021800599,174,PT09M37.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,SUB: Sexton FOR Dellavedova,Substitution,,0,0,130
0021800599,175,PT09M37.00S,2,1610612739,CLE,1627883,Jones,J. Jones,0,0,0,,0,,,0,h,SUB: Osman FOR Jones,Substitution,,0,0,131
0021800599,178,PT09M26.00S,2,1610612739,CLE,1626166,Payne,C. Payne,-192,-20,19,Missed,1,,,0,h,MISS Payne 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0021800599,179,PT09M23.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,Leaf REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0021800599,180,PT09M17.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,16,13,2,Made,1,21,45,66,v,Leaf 2' Cutting Dunk Shot (6 PTS) (O'Quinn 1 AST),Made Shot,Cutting Dunk Shot,1,2,134
0021800599,182,PT08M57.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,91,89,13,Missed,1,,,0,h,MISS Sexton 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,135
0021800599,183,PT08M56.00S,2,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021800599,184,PT08M52.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,-146,200,25,Missed,1,,,0,v,MISS Leaf 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021800599,185,PT08M50.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
0021800599,186,PT08M48.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-231,-7,0,Missed,1,,,0,v,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021800599,187,PT08M45.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
