GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700226,1610612740,New Orleans,Pelicans,NOP,pelicans,1627883,Jalen,Jones,J. Jones,jalen-jones,,,,5:03,91.7,91.7,163.6,163.6,-72.0,-72.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.75,0.75,0.143,0.143,109.31,109.31,91.09,12.0,0.074,Jalen Jones
0021700226,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen
0021700226,1610612740,New Orleans,Pelicans,NOP,pelicans,1628429,Charles,Cooke,C. Cooke,charles-cooke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charles Cooke
0021700226,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,35:40,151.4,151.4,112.2,112.2,39.2,39.2,0.108,4.0,26.7,0.04,0.286,0.183,6.7,0.75,0.735,0.133,0.133,99.59,99.59,82.99,74.0,0.117,Wilson Chandler
0021700226,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,27:03,153.6,153.6,96.4,96.4,57.2,57.2,0.28,2.33,28.0,0.0,0.2,0.122,12.0,0.679,0.653,0.286,0.286,98.48,98.48,82.07,56.0,0.161,Paul Millsap
0021700226,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,26:31,142.6,142.6,101.9,101.9,40.7,40.7,0.24,3.0,37.5,0.13,0.32,0.229,12.5,0.7,0.851,0.156,0.156,96.84,96.84,80.7,54.0,0.181,Nikola Jokić
0021700226,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,30:33,158.7,158.7,93.7,93.7,65.1,65.1,0.167,5.0,29.4,0.053,0.057,0.056,5.9,1.0,1.0,0.174,0.174,98.99,98.99,82.49,63.0,0.151,Gary Harris
0021700226,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,34:00,150.7,150.7,110.4,110.4,40.3,40.3,0.143,0.0,17.4,0.043,0.029,0.034,0.0,0.806,0.821,0.244,0.244,96.0,96.0,80.0,69.0,0.159,Jamal Murray
0021700226,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,,24:45,124.1,124.1,137.0,137.0,-13.0,-13.0,0.077,0.67,20.0,0.048,0.1,0.073,30.0,0.4,0.4,0.129,0.129,104.73,104.73,87.27,54.0,0.021,Will Barton
0021700226,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,18:34,141.0,141.0,130.0,130.0,11.0,11.0,0.105,2.0,25.0,0.143,0.267,0.207,12.5,0.6,0.551,0.133,0.133,102.12,102.12,85.1,39.0,0.071,Mason Plumlee
0021700226,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,23:11,126.9,126.9,141.2,141.2,-14.3,-14.3,0.333,6.0,31.6,0.045,0.059,0.051,5.3,0.773,0.8,0.21,0.21,106.63,106.63,88.86,52.0,0.161,Emmanuel Mudiay
0021700226,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,,6:46,93.8,93.8,146.7,146.7,-52.9,-52.9,0.0,0.0,0.0,0.222,0.0,0.154,14.3,0.5,0.5,0.35,0.35,109.95,109.95,91.63,16.0,0.059,Kenneth Faried
0021700226,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,5:03,163.6,163.6,91.7,91.7,72.0,72.0,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.717,0.385,0.385,109.31,109.31,91.09,11.0,0.222,Malik Beasley
0021700226,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,3:57,166.7,166.7,80.0,80.0,86.7,86.7,0.0,0.0,0.0,0.333,0.25,0.286,50.0,0.0,0.0,0.182,0.182,115.44,115.44,96.2,9.0,-0.026,Trey Lyles
0021700226,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,3:57,166.7,166.7,80.0,80.0,86.7,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,115.44,115.44,96.2,9.0,0.205,Juancho Hernangomez
0021700226,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur
