GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400654,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,19:12,5.03,1.7,2,5,6,21,1,0,12,0,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0022400654
0022400654,1610612761,TOR,Toronto,1630558,Davion Mitchell,G,,24:04,4.42,1.86,1,0,1,51,1,2,40,4,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0022400654
0022400654,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,11:48,4.92,1.04,0,1,1,11,0,0,8,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022400654
0022400654,1610612761,TOR,Toronto,1642347,Jamal Shead,,,23:56,4.39,1.91,1,3,4,52,2,0,38,5,1,3,0.333,1,6,0.167,0.222,0,0,0.0,0022400654
0022400654,1610612761,TOR,Toronto,1628971,Bruce Brown,,,28:53,4.19,2.19,5,12,17,48,0,0,35,2,3,6,0.5,1,2,0.5,0.5,1,2,0.5,0022400654
0022400654,1610612761,TOR,Toronto,1631115,Orlando Robinson,,,11:06,4.72,0.93,5,3,8,15,0,0,12,1,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022400654
0022400654,1610612761,TOR,Toronto,1628449,Chris Boucher,,,18:21,4.53,1.48,2,5,7,22,0,0,11,0,1,2,0.5,4,8,0.5,0.5,1,1,1.0,0022400654
0022400654,1610612761,TOR,Toronto,1642419,Jamison Battle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400654
0022400654,1610612761,TOR,Toronto,1642279,Ulrich Chomche,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400654
0022400654,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400654
0022400654,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400654
0022400654,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400654
