GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200886,1610612743,DEN,Denver,1631298,Jack White,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200886
0022200886,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,20:09,4.02,1.47,3,2,5,10,0,0,8,1,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022200886
0022200886,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,37:50,4.2,2.85,6,11,17,72,0,0,48,1,7,10,0.7,5,9,0.556,0.632,5,13,0.385,0022200886
0022200886,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,29:53,4.07,2.21,10,12,20,44,1,0,32,2,5,9,0.556,1,1,1.0,0.599,3,5,0.6,0022200886
0022200886,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,35:23,3.63,2.3,1,2,3,63,3,1,34,3,5,12,0.417,4,10,0.4,0.408,0,0,0.0,0022200886
0022200886,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,36:49,4.18,2.77,2,3,5,75,1,0,47,5,3,6,0.5,4,14,0.286,0.349,1,1,1.0,0022200886
0022200886,1610612739,CLE,Cleveland,1629731,Dean Wade,,,7:43,4.44,0.6,0,3,3,7,0,0,4,0,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022200886
0022200886,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,31:57,4.01,2.28,1,6,7,38,0,1,32,9,3,3,1.0,0,2,0.0,0.599,1,2,0.5,0022200886
0022200886,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,26:40,4.02,1.92,2,1,3,27,0,0,17,3,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0022200886
0022200886,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,13:36,3.93,0.96,3,3,6,18,0,0,14,0,2,2,1.0,0,1,0.0,0.667,0,1,0.0,0022200886
0022200886,1610612739,CLE,Cleveland,201980,Danny Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200886
0022200886,1610612739,CLE,Cleveland,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200886
0022200886,1610612739,CLE,Cleveland,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200886
0022200886,1610612739,CLE,Cleveland,1629685,Dylan Windler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200886
