GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800188,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,34:49,112.9,112.9,94.3,94.3,18.6,18.6,0.04,1.0,5.9,0.0,0.045,0.027,5.9,0.433,0.453,0.2,0.2,96.51,96.51,80.42,70.0,0.044,CJ McCollum
0021800188,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,35:16,114.1,114.1,93.0,93.0,21.1,21.1,0.5,3.0,37.5,0.0,0.111,0.067,12.5,0.533,0.582,0.247,0.247,96.64,96.64,80.54,71.0,0.184,Damian Lillard
0021800188,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,17:56,83.3,83.3,97.3,97.3,-14.0,-14.0,0.0,0.0,0.0,0.091,0.222,0.15,20.0,0.5,0.5,0.238,0.238,97.7,97.7,81.41,36.0,0.059,Meyers Leonard
0021800188,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,20:08,77.5,77.5,92.9,92.9,-15.4,-15.4,0.1,0.0,14.3,0.2,0.136,0.17,0.0,0.5,0.5,0.128,0.128,97.72,97.72,81.44,40.0,0.17,Zach Collins
0021800188,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,27:09,85.5,85.5,91.1,91.1,-5.6,-5.6,0.118,0.5,14.3,0.03,0.114,0.074,28.6,0.25,0.25,0.182,0.182,98.12,98.12,81.77,55.0,-0.022,Evan Turner
0021800188,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,19:40,95.0,95.0,80.5,80.5,14.5,14.5,0.182,1.0,22.2,0.0,0.0,0.0,22.2,0.9,0.9,0.146,0.146,98.85,98.85,82.37,40.0,0.086,Seth Curry
0021800188,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,13:03,75.0,75.0,103.7,103.7,-28.7,-28.7,0.0,0.0,0.0,0.0,0.083,0.033,20.0,0.375,0.375,0.152,0.152,101.16,101.16,84.3,28.0,0.024,Nik Stauskas
0021800188,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wade Baldwin IV
0021800188,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons
0021800188,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
