GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800317,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Leaf
0021800317,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn
0021800317,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Edmond Sumner
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,38:09,109.8,109.8,87.7,87.7,22.1,22.1,0.35,1.75,16.7,0.026,0.178,0.108,9.5,0.593,0.605,0.376,0.376,102.54,102.54,85.45,82.0,0.252,LeBron James
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,33:01,102.9,102.9,92.6,92.6,10.3,10.3,0.083,2.0,14.3,0.0,0.214,0.123,7.1,0.5,0.533,0.154,0.154,99.61,99.61,83.01,69.0,0.104,Kyle Kuzma
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,22:07,77.1,77.1,93.8,93.8,-16.7,-16.7,0.214,0.75,23.1,0.182,0.148,0.163,30.8,0.5,0.5,0.185,0.185,104.17,104.17,86.81,48.0,0.113,JaVale McGee
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,,31:14,82.1,82.1,100.0,100.0,-17.9,-17.9,0.158,3.0,14.3,0.0,0.026,0.014,4.8,0.4,0.407,0.231,0.231,102.97,102.97,85.81,67.0,0.051,Brandon Ingram
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,33:40,102.8,102.8,91.4,91.4,11.4,11.4,0.143,1.0,28.6,0.125,0.1,0.111,28.6,0.167,0.167,0.125,0.125,100.51,100.51,83.76,71.0,0.0,Lonzo Ball
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,25:31,121.8,121.8,92.5,92.5,29.4,29.4,0.08,2.0,25.0,0.038,0.286,0.167,12.5,0.0,0.315,0.095,0.095,101.61,101.61,84.67,55.0,0.058,Tyson Chandler
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,25:06,109.4,109.4,94.3,94.3,15.1,15.1,0.118,2.0,20.0,0.042,0.0,0.021,10.0,0.929,0.874,0.133,0.133,101.39,101.39,84.49,53.0,0.163,Josh Hart
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,4:34,136.4,136.4,83.3,83.3,53.0,53.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.167,0.167,120.88,120.88,100.73,11.0,0.0,Lance Stephenson
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,17:47,100.0,100.0,97.4,97.4,2.6,2.6,0.083,0.0,12.5,0.0,0.1,0.051,0.0,0.786,0.786,0.156,0.156,106.58,106.58,88.81,40.0,0.151,Kentavious Caldwell-Pope
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,8:52,73.7,73.7,127.8,127.8,-54.1,-54.1,0.25,0.5,14.3,0.0,0.222,0.111,28.6,0.75,0.75,0.273,0.273,100.15,100.15,83.46,19.0,0.088,Michael Beasley
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac
