GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800457,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,3:47,137.5,137.5,133.3,133.3,4.2,4.2,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,1.136,0.111,0.111,107.84,107.84,89.87,8.0,0.089,Mario Hezonja
0021800457,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke
0021800457,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,31:08,128.8,128.8,104.5,104.5,24.2,24.2,0.16,0.0,22.2,0.034,0.083,0.062,0.0,0.667,0.746,0.194,0.194,101.76,101.76,84.8,66.0,0.149,Jimmy Butler III
0021800457,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,29:37,129.5,129.5,93.4,93.4,36.1,36.1,0.036,0.0,16.7,0.042,0.2,0.136,0.0,0.6,0.6,0.076,0.076,98.86,98.86,82.39,61.0,0.052,Wilson Chandler
0021800457,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,25:49,122.2,122.2,101.8,101.8,20.4,20.4,0.2,0.75,11.5,0.12,0.241,0.185,15.4,0.588,0.64,0.371,0.371,101.33,101.33,84.44,54.0,0.188,Joel Embiid
0021800457,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,25:36,120.8,120.8,100.0,100.0,20.8,20.8,0.211,4.0,21.1,0.0,0.071,0.038,5.3,0.423,0.489,0.246,0.246,100.31,100.31,83.59,53.0,0.098,JJ Redick
0021800457,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,30:39,127.3,127.3,111.9,111.9,15.3,15.3,0.4,3.33,40.0,0.097,0.257,0.182,12.0,0.5,0.553,0.205,0.205,104.14,104.14,86.79,66.0,0.165,Ben Simmons
0021800457,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,22:24,136.7,136.7,112.2,112.2,24.5,24.5,0.059,0.0,9.1,0.0,0.042,0.024,0.0,0.8,0.814,0.196,0.196,105.0,105.0,87.5,49.0,0.117,Landry Shamet
0021800457,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,20:06,135.0,135.0,97.6,97.6,37.4,37.4,0.125,0.0,25.0,0.0,0.158,0.083,0.0,0.583,0.583,0.136,0.136,97.91,97.91,81.59,40.0,0.118,T.J. McConnell
0021800457,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,26:28,134.5,134.5,112.1,112.1,22.5,22.5,0.091,2.0,16.7,0.038,0.192,0.115,8.3,0.5,0.5,0.164,0.164,102.47,102.47,85.39,55.0,0.053,Mike Muscala
0021800457,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,16:52,127.8,127.8,111.1,111.1,16.7,16.7,0.0,0.0,0.0,0.0,0.188,0.1,0.0,1.0,1.014,0.1,0.1,102.45,102.45,85.38,36.0,0.122,Furkan Korkmaz
0021800457,1610612755,Philadelphia,76ers,PHI,sixers,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,,,3:47,133.3,133.3,137.5,137.5,-4.2,-4.2,0.333,0.0,50.0,0.0,0.25,0.167,0.0,1.0,1.0,0.111,0.111,107.84,107.84,89.87,9.0,0.178,Demetrius Jackson
0021800457,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,,3:47,133.3,133.3,137.5,137.5,-4.2,-4.2,0.667,0.0,40.0,0.0,0.25,0.167,0.0,0.75,0.868,0.333,0.333,107.84,107.84,89.87,9.0,0.311,Shake Milton
0021800457,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,3:47,133.3,133.3,137.5,137.5,-4.2,-4.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.222,107.84,107.84,89.87,9.0,0.178,Amir Johnson
