GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700776,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside
0021700776,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,34:26,119.4,119.4,106.0,106.0,13.4,13.4,0.074,0.67,11.8,0.0,0.194,0.106,17.6,0.4,0.533,0.188,0.188,93.41,93.41,77.84,67.0,0.077,Stanley Johnson
0021700776,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,36:19,120.6,120.6,114.3,114.3,6.3,6.3,0.259,2.33,22.6,0.133,0.135,0.134,9.7,0.342,0.385,0.304,0.304,91.2,91.2,76.0,68.0,0.062,Blake Griffin
0021700776,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,35:36,120.5,120.5,97.3,97.3,23.3,23.3,0.042,0.17,4.3,0.25,0.351,0.308,26.1,0.733,0.705,0.272,0.272,99.11,99.11,82.59,73.0,0.197,Andre Drummond
0021700776,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,35:50,102.7,102.7,106.8,106.8,-4.1,-4.1,0.037,0.5,10.0,0.0,0.079,0.042,20.0,0.571,0.571,0.11,0.11,99.78,99.78,83.15,75.0,0.037,Reggie Bullock Jr.
0021700776,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,,39:34,127.6,127.6,115.6,115.6,12.0,12.0,0.25,7.0,30.4,0.0,0.103,0.057,4.3,0.821,0.84,0.184,0.184,92.81,92.81,77.34,76.0,0.167,Ish Smith
0021700776,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,8:14,82.4,82.4,147.1,147.1,-64.7,-64.7,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.0,0.0,0.13,0.13,99.11,99.11,82.59,17.0,-0.103,Henry Ellenson
0021700776,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,20:44,109.3,109.3,124.4,124.4,-15.1,-15.1,0.286,4.0,28.6,0.0,0.0,0.0,7.1,0.625,0.697,0.192,0.192,97.27,97.27,81.06,43.0,0.13,Langston Galloway
0021700776,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,27:52,117.5,117.5,110.3,110.3,7.2,7.2,0.045,1.0,10.0,0.048,0.143,0.102,10.0,0.813,0.813,0.145,0.145,99.02,99.02,82.52,57.0,0.1,Anthony Tolliver
0021700776,1610612765,Detroit,Pistons,DET,pistons,203186,Willie,Reed,W. Reed,willie-reed,,,,1:25,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.65,101.65,84.71,3.0,0.0,Willie Reed
0021700776,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Buycks
0021700776,1610612765,Detroit,Pistons,DET,pistons,1627744,Brice,Johnson,B. Johnson,brice-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brice Johnson
0021700776,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard
0021700776,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Moreland
