GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700751,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,26:35,141.4,141.4,98.2,98.2,43.1,43.1,0.08,2.0,14.3,0.0,0.04,0.022,7.1,0.909,0.909,0.194,0.194,103.82,103.82,86.52,58.0,0.137,Joe Ingles
0021700751,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,26:08,108.8,108.8,98.2,98.2,10.5,10.5,0.056,1.0,7.1,0.043,0.29,0.185,7.1,0.818,0.758,0.213,0.213,104.69,104.69,87.24,57.0,0.215,Derrick Favors
0021700751,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,27:47,141.0,141.0,101.7,101.7,39.3,39.3,0.033,0.0,11.1,0.136,0.12,0.128,0.0,0.571,0.571,0.121,0.121,103.66,103.66,86.38,61.0,0.089,Rudy Gobert
0021700751,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,25:55,132.7,132.7,101.8,101.8,30.9,30.9,0.19,4.0,17.4,0.0,0.143,0.071,4.3,0.529,0.559,0.317,0.317,101.86,101.86,84.89,55.0,0.141,Donovan Mitchell
0021700751,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,35:06,132.4,132.4,89.3,89.3,43.1,43.1,0.344,3.67,34.4,0.071,0.077,0.075,9.4,0.625,0.648,0.259,0.259,101.88,101.88,84.9,74.0,0.147,Ricky Rubio
0021700751,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,13:37,130.0,130.0,100.0,100.0,30.0,30.0,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.75,0.75,0.182,0.182,109.34,109.34,91.12,30.0,0.111,Jonas Jerebko
0021700751,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,29:14,112.1,112.1,95.3,95.3,16.8,16.8,0.111,1.5,23.1,0.0,0.143,0.085,15.4,0.563,0.563,0.143,0.143,106.73,106.73,88.94,66.0,0.066,Alec Burks
0021700751,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,23:08,102.1,102.1,94.0,94.0,8.1,8.1,0.0,0.0,0.0,0.0,0.074,0.043,0.0,0.5,0.509,0.135,0.135,101.67,101.67,84.73,48.0,0.024,Royce O'Neale
0021700751,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,5:45,86.7,86.7,116.7,116.7,-30.0,-30.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.2,112.7,112.7,93.91,15.0,0.045,Raul Neto
0021700751,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,,,,21:31,120.4,120.4,85.4,85.4,35.0,35.0,0.087,1.0,22.2,0.0,0.185,0.111,22.2,0.8,0.8,0.135,0.135,108.24,108.24,90.2,49.0,0.116,Joe Johnson
0021700751,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,4:10,100.0,100.0,62.5,62.5,37.5,37.5,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.5,0.694,0.333,0.333,92.16,92.16,76.8,8.0,0.647,Ekpe Udoh
0021700751,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,1:05,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.92,132.92,110.77,3.0,0.333,Georges Niang
0021700751,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood
