GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500394,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,9:34,50.0,50.0,133.3,133.3,-83.3,-83.3,0.0,0.0,0.0,0.118,0.0,0.083,0.0,0.0,0.145,0.292,0.292,102.86,102.86,85.71,20.0,-0.119,Precious Achiuwa
0022500394,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,30:30,74.6,74.6,112.9,112.9,-38.3,-38.3,0.111,0.2,4.8,0.143,0.161,0.151,23.8,0.538,0.576,0.253,0.253,98.36,98.36,81.97,63.0,0.136,Maxime Raynaud
0022500394,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,34:56,93.0,93.0,98.6,98.6,-5.7,-5.7,0.056,1.0,6.3,0.0,0.132,0.057,6.3,0.458,0.528,0.167,0.167,98.26,98.26,81.89,71.0,0.164,DeMar DeRozan
0022500394,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,30:24,82.8,82.8,117.5,117.5,-34.6,-34.6,0.438,7.0,33.3,0.02,0.269,0.104,4.8,0.2,0.277,0.167,0.167,100.25,100.25,83.54,64.0,0.103,Russell Westbrook
0022500394,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,31:08,109.5,109.5,84.4,84.4,25.1,25.1,0.316,1.5,23.1,0.083,0.054,0.068,15.4,0.577,0.653,0.253,0.253,97.9,97.9,81.58,63.0,0.189,Dennis Schröder
0022500394,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,,20:46,113.3,113.3,71.7,71.7,41.6,41.6,0.0,0.0,0.0,0.13,0.192,0.163,25.0,0.333,0.355,0.148,0.148,105.17,105.17,87.64,45.0,0.085,Dylan Cardwell
0022500394,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,,29:20,108.5,108.5,88.3,88.3,20.1,20.1,0.053,0.0,8.3,0.0,0.143,0.079,0.0,0.545,0.545,0.157,0.157,97.34,97.34,81.12,59.0,0.133,Nique Clifford
0022500394,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,10:15,114.3,114.3,110.0,110.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,21.0,-0.082,Keon Ellis
0022500394,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Saric,D. Saric,dario-saric,,,,3:25,85.7,85.7,100.0,100.0,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.37,105.37,87.8,7.0,0.0,Dario Saric
0022500394,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
0022500394,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk
