GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800713,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,28:49,2,5,0.4,0,0,0.0,5,7,0.714,3,7,10,1,1,0,1,6,9,-2.0,Bismack Biyombo
0021800713,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,29:52,5,9,0.556,1,4,0.25,6,7,0.857,0,4,4,4,0,0,1,3,17,-7.0,Jeremy Lamb
0021800713,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,38:58,9,17,0.529,3,7,0.429,1,2,0.5,1,1,2,7,4,0,1,1,22,8.0,Kemba Walker
0021800713,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,16:56,7,11,0.636,0,1,0.0,3,4,0.75,0,0,0,3,1,0,1,0,17,14.0,Tony Parker
0021800713,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,19:37,0,3,0.0,0,0,0.0,5,6,0.833,1,2,3,2,0,0,2,2,5,13.0,Michael Kidd-Gilchrist
0021800713,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,18:20,3,4,0.75,0,0,0.0,2,3,0.667,0,9,9,1,0,1,0,4,8,13.0,Willy Hernangomez
0021800713,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,17:46,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,9,4.0,Malik Monk
0021800713,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,13.0,Miles Bridges
0021800713,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Devonte' Graham
0021800713,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Frank Kaminsky
