gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100495,48,PT07M58.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0022100495,49,PT07M44.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,94,262,28,Made,1,11,14,25,h,Kuzma 28' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,1,3,35
0022100495,51,PT07M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-131,47,14,Made,1,11,16,27,v,Embiid 14' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,36
0022100495,53,PT07M07.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,-158,238,29,Missed,1,,,0,h,MISS Holiday 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022100495,54,PT07M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022100495,55,PT06M43.00S,1,1610612755,PHI,203552,Curry,S. Curry,64,183,19,Missed,1,,,0,v,MISS Curry 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
0022100495,56,PT06M39.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022100495,57,PT06M29.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,41
0022100495,59,PT06M29.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,42
0022100495,60,PT06M29.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,43
0022100495,61,PT06M29.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: Avdija FOR Holiday,Substitution,,0,0,44
0022100495,63,PT06M29.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,12,16,28,h,Kuzma Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022100495,64,PT06M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-148,20,15,Missed,1,,,0,v,MISS Embiid 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,46
0022100495,65,PT06M18.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022100495,66,PT06M07.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,34,7,3,Made,1,14,16,30,h,Avdija 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,48
0022100495,67,PT05M53.00S,1,1610612755,PHI,203552,Curry,S. Curry,-203,167,26,Missed,1,,,0,v,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
0022100495,68,PT05M50.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022100495,69,PT05M38.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,-136,42,14,Missed,1,,,0,h,MISS Harrell 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,51
0022100495,70,PT05M35.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022100495,71,PT05M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,180,203,27,Missed,1,,,0,v,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022100495,72,PT05M25.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022100495,73,PT05M09.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,33,4,3,Made,1,16,16,32,h,Dinwiddie 3' Driving Layup (4 PTS) (Harrell 1 AST),Made Shot,Driving Layup Shot,1,2,55
0022100495,74,PT04M49.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,56
0022100495,76,PT04M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,57
0022100495,77,PT04M49.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,58
0022100495,78,PT04M49.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Bertans FOR Kuzma,Substitution,,0,0,59
0022100495,79,PT04M49.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Thybulle,Substitution,,0,0,60
0022100495,82,PT04M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,16,17,33,v,Harris Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0022100495,83,PT04M29.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,-31,-3,3,Made,1,18,17,35,h,Dinwiddie 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,62
0022100495,84,PT04M17.00S,1,1610612755,PHI,203552,Curry,S. Curry,37,179,18,Missed,1,,,0,v,MISS Curry 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0022100495,85,PT04M14.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022100495,86,PT04M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,65
0022100495,88,PT04M11.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,66
0022100495,89,PT04M11.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,67
0022100495,90,PT04M11.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Niang FOR Harris,Substitution,,0,0,68
0022100495,92,PT04M11.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,19,17,36,h,Harrell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022100495,93,PT04M02.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans P.FOUL (P1.T3) (J.Ralls),Foul,Personal,1,0,70
0022100495,95,PT03M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,59,163,17,Made,1,19,19,38,v,Embiid 17' Pullup Jump Shot (12 PTS) (Curry 2 AST),Made Shot,Pullup Jump shot,1,2,71
0022100495,97,PT03M41.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz P.FOUL (P1.T3) (J.Ralls),Foul,Personal,1,0,72
0022100495,99,PT03M41.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Johnson FOR Curry,Substitution,,0,0,73
0022100495,101,PT03M28.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P1.T4) (J.Ralls),Foul,Shooting,1,0,74
0022100495,103,PT03M28.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,20,19,39,h,Dinwiddie Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,75
0022100495,104,PT03M28.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,21,19,40,h,Dinwiddie Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,76
0022100495,105,PT03M28.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,MISS Dinwiddie Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,77
0022100495,106,PT03M25.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022100495,107,PT03M10.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,150,216,26,Missed,1,,,0,v,MISS Korkmaz 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022100495,108,PT03M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80
0022100495,109,PT03M09.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell S.FOUL (P1.T4) (J.Ralls),Foul,Shooting,1,0,81
0022100495,111,PT03M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,20,41,v,Embiid Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022100495,112,PT03M09.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Holiday FOR Kispert,Substitution,,0,0,83
0022100495,113,PT03M09.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Kuzma FOR Dinwiddie,Substitution,,0,0,84
0022100495,116,PT03M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,85
0022100495,117,PT03M07.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0022100495,118,PT02M50.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,7,22,2,Made,1,23,20,43,h,Avdija 2' Cutting Layup Shot (4 PTS) (Harrell 2 AST),Made Shot,Cutting Layup Shot,1,2,87
0022100495,120,PT02M37.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-67,37,8,Missed,1,,,0,v,MISS Maxey 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,88
0022100495,121,PT02M35.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
0022100495,122,PT02M30.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,-27,10,3,Made,1,25,20,45,h,Harrell 3' Alley Oop Dunk (7 PTS) (Bertans 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,90
0022100495,124,PT02M28.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0022100495,125,PT02M28.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Joe FOR Maxey,Substitution,,0,0,92
0022100495,126,PT02M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Bassey FOR Embiid,Substitution,,0,0,93
0022100495,129,PT02M04.00S,1,1610612755,PHI,204020,Johnson,T. Johnson,94,173,20,Made,1,25,22,47,v,Johnson 20' Pullup Jump Shot (2 PTS) (Korkmaz 1 AST),Made Shot,Pullup Jump shot,1,2,94
0022100495,131,PT01M43.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,-51,28,6,Made,1,27,22,49,h,Holiday 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,95
0022100495,132,PT01M26.00S,1,1610612755,PHI,1630198,Joe,I. Joe,-235,55,24,Missed,1,,,0,v,MISS Joe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022100495,133,PT01M25.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,97
0022100495,135,PT01M22.00S,1,1610612755,PHI,1629646,Bassey,C. Bassey,-88,121,15,Missed,1,,,0,v,MISS Bassey 15' Jump Shot,Missed Shot,Jump Shot,1,2,98
0022100495,136,PT01M19.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,99
0022100495,137,PT01M08.00S,1,1610612755,PHI,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey S.FOUL (P1.PN) (J.Ralls),Foul,Shooting,1,0,100
0022100495,139,PT01M08.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,28,22,50,h,Harrell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022100495,140,PT01M08.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,29,22,51,h,Harrell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022100495,141,PT00M52.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-225,132,26,Made,1,29,25,54,v,Korkmaz 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,103
0022100495,143,PT00M32.90S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-1,41,4,Missed,1,,,0,h,MISS Avdija 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,104
0022100495,144,PT00M29.20S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022100495,145,PT00M17.70S,1,1610612755,PHI,1627777,Niang,G. Niang,47,43,6,Missed,1,,,0,v,MISS Niang 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,106
0022100495,146,PT00M14.90S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022100495,147,PT00M14.90S,1,1610612755,PHI,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.PN) (T.Washington),Foul,Personal,1,0,108
0022100495,149,PT00M14.90S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,30,25,55,h,Harrell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022100495,150,PT00M14.90S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,SUB: Kispert FOR Bertans,Substitution,,0,0,110
0022100495,151,PT00M14.90S,1,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Maxey FOR Joe,Substitution,,0,0,111
0022100495,152,PT00M14.90S,1,1610612755,PHI,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,SUB: Curry FOR Bassey,Substitution,,0,0,112
0022100495,156,PT00M14.90S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,31,25,56,h,Harrell Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022100495,160,PT00M01.90S,1,1610612755,PHI,204020,Johnson,T. Johnson,-11,157,16,Missed,1,,,0,v,MISS Johnson 16' Jump Shot,Missed Shot,Jump Shot,1,2,114
0022100495,161,PT00M01.90S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,115
0022100495,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,25,56,,End of 1st Period (6:40 PM EST),period,end,1,0,116
0022100495,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,25,56,,Start of 2nd Period (6:43 PM EST),period,start,0,0,117
0022100495,172,PT11M49.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-234,132,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022100495,173,PT11M45.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022100495,174,PT11M34.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-132,230,27,Missed,1,,,0,v,MISS Korkmaz 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022100495,175,PT11M30.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0022100495,176,PT11M29.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-121,240,27,Made,1,31,28,59,v,Korkmaz 27' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,122
0022100495,177,PT11M18.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,126,252,28,Made,1,34,28,62,h,Bertans 28' 3PT Jump Shot (3 PTS) (Gill 1 AST),Made Shot,Jump Shot,1,3,123
0022100495,179,PT11M01.00S,2,1610612755,PHI,1627777,Niang,G. Niang,129,246,28,Made,1,34,31,65,v,Niang 28' 3PT Jump Shot (3 PTS) (Bassey 1 AST),Made Shot,Jump Shot,1,3,124
0022100495,181,PT10M43.00S,2,1610612764,WAS,1630264,Gill,A. Gill,15,31,3,Missed,1,,,0,h,MISS Gill 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,125
0022100495,182,PT10M41.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022100495,183,PT10M35.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-17,32,4,Made,1,34,33,67,v,Korkmaz 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,127
0022100495,184,PT10M35.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,128
0022100495,186,PT10M35.00S,2,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Curry FOR Joe,Substitution,,0,0,129
0022100495,188,PT10M35.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,34,34,68,v,Korkmaz Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,130
0022100495,189,PT10M20.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,131
0022100495,189,PT10M20.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang STEAL (1 STL),,,1,0,132
0022100495,191,PT10M16.00S,2,1610612755,PHI,203552,Curry,S. Curry,-135,240,28,Missed,1,,,0,v,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022100495,192,PT10M12.00S,2,1610612755,PHI,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
0022100495,193,PT10M11.00S,2,1610612755,PHI,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,135
0022100495,193,PT10M11.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert STEAL (1 STL),,,1,0,136
0022100495,195,PT10M04.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,-202,169,26,Made,1,37,34,71,h,Bertans 26' 3PT Jump Shot (6 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,1,3,137
0022100495,197,PT09M47.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-206,224,30,Made,1,37,37,74,v,Niang 30' 3PT Jump Shot (6 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,138
