GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500549,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.
0022500549,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drake Powell
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,21:34,102.3,102.3,100.0,100.0,2.3,2.3,0.059,0.0,12.5,0.038,0.045,0.042,0.0,0.143,0.143,0.135,0.135,99.02,99.02,82.52,44.0,-0.029,Jaylen Wells
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,29:47,122.8,122.8,110.2,110.2,12.6,12.6,0.105,0.67,10.0,0.069,0.086,0.078,15.0,0.273,0.482,0.261,0.261,93.48,93.48,77.9,57.0,0.053,Jaren Jackson Jr.
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,,27:45,124.5,124.5,107.3,107.3,17.3,17.3,0.053,1.0,7.1,0.185,0.133,0.158,7.1,0.636,0.673,0.194,0.194,93.42,93.42,77.85,53.0,0.16,Jock Landale
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,26:33,121.6,121.6,103.7,103.7,17.9,17.9,0.067,0.5,5.6,0.038,0.241,0.145,11.1,0.7,0.7,0.27,0.27,94.91,94.91,79.09,51.0,0.178,Cedric Coward
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,,29:34,117.5,117.5,112.1,112.1,5.5,5.5,0.619,4.33,54.2,0.032,0.091,0.063,12.5,0.5,0.652,0.155,0.155,93.34,93.34,77.79,57.0,0.178,Cam Spencer
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,33:12,106.3,106.3,92.3,92.3,13.9,13.9,0.176,3.0,21.4,0.049,0.143,0.096,7.1,0.75,0.75,0.141,0.141,93.25,93.25,77.71,64.0,0.163,Santi Aldama
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,20:26,94.7,94.7,100.0,100.0,-5.3,-5.3,0.125,0.0,7.7,0.042,0.115,0.08,0.0,0.545,0.589,0.261,0.261,91.62,91.62,76.35,38.0,0.17,Kentavious Caldwell-Pope
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,20:57,97.4,97.4,100.0,100.0,-2.6,-2.6,0.333,0.0,28.6,0.042,0.148,0.098,0.0,0.2,0.2,0.213,0.213,90.51,90.51,75.42,39.0,0.034,Vince Williams Jr.
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,,15:19,113.8,113.8,86.7,86.7,27.1,27.1,0.1,1.0,16.7,0.118,0.25,0.189,16.7,0.25,0.25,0.143,0.143,92.46,92.46,77.05,29.0,0.101,Christian Koloko
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,9:51,122.2,122.2,142.1,142.1,-19.9,-19.9,0.0,0.0,0.0,0.0,0.125,0.077,75.0,1.0,1.042,0.19,0.19,90.14,90.14,75.11,18.0,0.0,GG Jackson
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,5:02,80.0,80.0,63.6,63.6,16.4,16.4,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.091,0.091,100.17,100.17,83.47,10.0,0.0,John Konchar
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke
