GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000660,1610612737,ATL,Atlanta,203524,Solomon Hill,,,5:08,3.94,0.36,1,1,2,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000660
0022000660,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000660
0022000660,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000660
0022000660,1610612737,ATL,Atlanta,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000660
0022000660,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000660
0022000660,1610612746,LAC,LA,202695,Kawhi Leonard,F,,33:28,4.25,2.51,3,8,10,56,0,1,36,5,4,7,0.571,4,7,0.571,0.57,4,4,1.0,0022000660
0022000660,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,27:03,3.82,1.82,1,5,6,39,0,0,27,1,0,1,0.0,6,10,0.6,0.545,3,4,0.75,0022000660
0022000660,1610612746,LAC,LA,1627826,Ivica Zubac,C,,24:31,4.21,1.8,10,10,19,42,0,0,30,1,5,7,0.714,0,0,0.0,0.713,2,5,0.4,0022000660
0022000660,1610612746,LAC,LA,202331,Paul George,G,,33:05,4.1,2.37,1,7,8,61,0,1,45,7,1,2,0.5,2,10,0.2,0.25,1,2,0.5,0022000660
0022000660,1610612746,LAC,LA,202704,Reggie Jackson,G,,17:59,4.26,1.35,0,2,2,40,1,0,33,1,0,1,0.0,1,4,0.25,0.2,0,1,0.0,0022000660
0022000660,1610612746,LAC,LA,101150,Lou Williams,,,9:27,4.02,0.67,0,0,0,19,0,0,13,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022000660
0022000660,1610612746,LAC,LA,201587,Nicolas Batum,,,23:03,4.05,1.64,2,6,8,27,0,0,23,3,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0022000660
0022000660,1610612746,LAC,LA,1629611,Terance Mann,,,29:01,4.26,2.18,3,13,16,53,1,0,35,2,6,9,0.667,2,5,0.4,0.57,2,2,1.0,0022000660
0022000660,1610612746,LAC,LA,202335,Patrick Patterson,,,14:25,4.26,1.09,1,2,3,14,0,0,10,1,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022000660
0022000660,1610612746,LAC,LA,1629599,Amir Coffey,,,9:29,3.88,0.65,0,0,0,10,0,0,6,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022000660
0022000660,1610612746,LAC,LA,1628379,Luke Kennard,,,18:29,3.93,1.27,1,6,7,28,0,0,20,4,2,2,1.0,6,6,1.0,1.0,1,4,0.25,0022000660
0022000660,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000660
0022000660,1610612746,LAC,LA,1630187,Daniel Oturu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000660
