GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900349,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,C,,9.000000:46,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,4.0,6.0,5.0
0021900349,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:15,11.0,20.0,0.55,3.0,7.0,0.429,1.0,2.0,0.5,1.0,3.0,4.0,7.0,0.0,1.0,3.0,1.0,26.0,15.0
0021900349,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,33.000000:27,6.0,16.0,0.375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,14.0,0.0,0.0,1.0,2.0,16.0,15.0
0021900349,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,32.000000:26,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,4.0,4.0,8.0,4.0,3.0,2.0,2.0,3.0,9.0,11.0
0021900349,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,26.000000:18,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,10.0,6.0
0021900349,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,,14.000000:33,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0021900349,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,,15.000000:17,5.0,10.0,0.5,2.0,7.0,0.286,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,4.0,12.0,7.0
0021900349,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,4.000000:22,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0021900349,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,1.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021900349,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,1.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021900349,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
