gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700333,20,PT10M46.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-104,228,25,Made,1,7,3,10,h,Lillard 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,12
0021700333,21,PT10M33.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-19,16,2,Missed,1,,,0,v,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
0021700333,22,PT10M30.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700333,23,PT10M25.00S,1,1610612757,POR,203081,Lillard,D. Lillard,89,241,26,Missed,1,,,0,h,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15
0021700333,24,PT10M22.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021700333,25,PT10M18.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins Offensive Goaltending Turnover (P1.T1),Turnover,Offensive Goaltending,1,0,17
0021700333,26,PT10M12.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,18
0021700333,27,PT10M04.00S,1,1610612757,POR,203468,McCollum,C. McCollum,58,116,13,Made,1,9,3,12,h,McCollum 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,19
0021700333,28,PT09M50.00S,1,1610612740,NOP,202734,Moore,E. Moore,-125,63,14,Made,1,9,5,14,v,Moore 14' Pullup Jump Shot (2 PTS) (Rondo 2 AST),Made Shot,Pullup Jump shot,1,2,20
0021700333,29,PT09M39.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-25,141,14,Missed,1,,,0,h,MISS McCollum 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0021700333,30,PT09M37.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021700333,31,PT09M17.00S,1,1610612740,NOP,202734,Moore,E. Moore,84,241,26,Made,1,9,8,17,v,Moore 26' 3PT Jump Shot (5 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,23
0021700333,33,PT08M58.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,227,23,0,Made,1,12,8,20,h,Connaughton 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,24
0021700333,35,PT08M49.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,8,13,2,Missed,1,,,0,v,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0021700333,36,PT08M46.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021700333,37,PT08M36.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-84,157,18,Missed,1,,,0,h,MISS Nurkic 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,27
0021700333,38,PT08M34.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021700333,39,PT08M24.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,187,161,25,Made,1,12,11,23,v,Rondo 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,29
0021700333,40,PT08M08.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-23,138,14,Made,1,14,11,25,h,Lillard 14' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,30
0021700333,41,PT07M51.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,7,11,1,Made,1,14,13,27,v,Rondo 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,31
0021700333,43,PT07M37.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Traveling Turnover (P1.T1),Turnover,Traveling,1,0,32
0021700333,44,PT07M13.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,-5,16,2,Missed,1,,,0,v,MISS Rondo 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,33
0021700333,45,PT07M11.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021700333,46,PT07M05.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-105,147,18,Made,1,16,13,29,h,McCollum 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,35
0021700333,47,PT06M52.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,11,3,1,Missed,1,,,0,v,MISS Holiday 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0021700333,48,PT06M46.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
0021700333,49,PT06M46.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,-6,1,Made,1,16,15,31,v,Cunningham 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,38
0021700333,52,PT06M45.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,39
0021700333,118,PT06M45.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0021700333,54,PT06M45.00S,1,0,,52,Williams,M. Williams,0,0,0,,0,16,15,31,,Instant Replay1st Period (10:20 PM EST),Instant Replay,Overturn Ruling,0,0,41
0021700333,57,PT06M33.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,192,167,25,Missed,1,,,0,h,MISS Connaughton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
0021700333,58,PT06M31.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43
0021700333,59,PT06M25.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,5,32,3,Missed,1,,,0,v,MISS Cousins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0021700333,59,PT06M25.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton BLOCK (1 BLK),,,1,2,45
0021700333,60,PT06M24.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,46
0021700333,61,PT06M18.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,-236,0,24,Missed,1,,,0,v,MISS Rondo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021700333,62,PT06M16.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021700333,64,PT06M09.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,15,15,2,Made,1,18,15,33,h,Vonleh 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,49
0021700333,65,PT06M09.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,50
0021700333,67,PT06M09.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,19,15,34,h,Vonleh Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,51
0021700333,68,PT05M56.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,52
0021700333,68,PT05M56.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton STEAL (1 STL),,,1,0,53
0021700333,70,PT05M52.00S,1,1610612757,POR,203468,McCollum,C. McCollum,5,-4,1,Missed,1,,,0,h,MISS McCollum 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,54
0021700333,70,PT05M52.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham BLOCK (1 BLK),,,1,2,55
0021700333,71,PT05M49.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021700333,72,PT05M36.00S,1,1610612740,NOP,202734,Moore,E. Moore,187,72,20,Missed,1,,,0,v,MISS Moore 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0021700333,73,PT05M36.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021700333,75,PT05M20.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-161,122,20,Missed,1,,,0,h,MISS McCollum 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,59
0021700333,76,PT05M17.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,60
0021700333,77,PT05M10.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,-5,247,25,Missed,1,,,0,v,MISS Cousins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021700333,78,PT05M06.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0021700333,79,PT04M59.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-12,1,1,Made,1,21,15,36,h,Lillard 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,63
0021700333,80,PT04M51.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,-3,21,2,Missed,1,,,0,v,MISS Cunningham 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,64
0021700333,80,PT04M51.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh BLOCK (1 BLK),,,1,2,65
0021700333,82,PT04M50.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66
0021700333,84,PT04M50.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,SUB: Turner FOR Vonleh,Substitution,,0,0,67
0021700333,85,PT04M50.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Aminu FOR McCollum,Substitution,,0,0,68
0021700333,86,PT04M50.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,SUB: Nelson FOR Cousins,Substitution,,0,0,69
0021700333,87,PT04M50.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,SUB: Asik FOR Rondo,Substitution,,0,0,70
0021700333,92,PT04M39.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,14,21,3,Made,1,23,15,38,h,Nurkic 3' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,71
0021700333,93,PT04M23.00S,1,1610612740,NOP,2749,Nelson,J. Nelson,-149,110,19,Missed,1,,,0,v,MISS Nelson 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,72
0021700333,94,PT04M20.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021700333,96,PT04M11.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,SUB: Miller FOR Cunningham,Substitution,,0,0,74
0021700333,98,PT04M07.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,4,-1,0,Missed,1,,,0,h,MISS Connaughton Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,75
0021700333,99,PT04M05.00S,1,1610612740,NOP,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021700333,100,PT04M02.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,77
0021700333,101,PT03M47.00S,1,1610612757,POR,202323,Turner,E. Turner,-18,153,15,Made,1,25,15,40,h,Turner 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,78
0021700333,102,PT03M24.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,79
0021700333,104,PT03M24.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Napier FOR Connaughton,Substitution,,0,0,80
0021700333,105,PT03M24.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Davis FOR Nurkic,Substitution,,0,0,81
0021700333,106,PT03M24.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,SUB: Allen FOR Moore,Substitution,,0,0,82
0021700333,110,PT03M18.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-8,5,1,Made,1,25,17,42,v,Holiday 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,83
0021700333,111,PT02M55.00S,1,1610612757,POR,203894,Napier,S. Napier,140,105,18,Missed,1,,,0,h,MISS Napier 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0021700333,112,PT02M53.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0021700333,113,PT02M47.00S,1,1610612757,POR,203081,Lillard,D. Lillard,109,235,26,Made,1,28,17,45,h,Lillard 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,86
0021700333,114,PT02M30.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-69,82,11,Missed,1,,,0,v,MISS Holiday 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,87
0021700333,115,PT02M27.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021700333,116,PT02M22.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-111,254,28,Made,1,31,17,48,h,Lillard 28' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,89
0021700333,117,PT02M15.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0021700333,119,PT02M06.00S,1,1610612740,NOP,203121,Miller,D. Miller,-10,256,26,Made,1,31,20,51,v,Miller 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,91
0021700333,121,PT01M48.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-85,285,30,Missed,1,,,0,h,MISS Lillard 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021700333,122,PT01M46.00S,1,1610612740,NOP,201600,Asik,O. Asik,0,0,0,,0,,,0,v,Asik REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021700333,123,PT01M30.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-176,168,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94
0021700333,124,PT01M28.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021700333,125,PT01M18.00S,1,1610612757,POR,202323,Turner,E. Turner,209,122,24,Missed,1,,,0,h,MISS Turner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021700333,126,PT01M15.00S,1,1610612740,NOP,201600,Asik,O. Asik,0,0,0,,0,,,0,v,Asik REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021700333,127,PT01M10.00S,1,1610612740,NOP,2749,Nelson,J. Nelson,139,242,28,Made,1,31,23,54,v,Nelson 28' 3PT Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,98
0021700333,129,PT00M48.40S,1,1610612757,POR,203894,Napier,S. Napier,73,28,8,Made,1,33,23,56,h,Napier 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,99
0021700333,130,PT00M33.90S,1,1610612740,NOP,2754,Allen,T. Allen,-221,10,0,Made,1,33,26,59,v,Allen 3PT Jump Shot (3 PTS) (Holiday 4 AST),Made Shot,Jump Shot,1,3,100
0021700333,132,PT00M28.90S,1,1610612757,POR,203081,Lillard,D. Lillard,-9,-3,1,Missed,1,,,0,h,MISS Lillard 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,101
0021700333,133,PT00M27.00S,1,1610612740,NOP,201600,Asik,O. Asik,0,0,0,,0,,,0,v,Asik REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0021700333,134,PT00M21.20S,1,1610612740,NOP,2749,Nelson,J. Nelson,119,243,27,Missed,1,,,0,v,MISS Nelson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021700333,135,PT00M18.60S,1,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021700333,136,PT00M00.90S,1,1610612757,POR,203081,Lillard,D. Lillard,-147,38,15,Missed,1,,,0,h,MISS Lillard 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,105
0021700333,137,PT00M00.90S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,106
0021700333,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,26,59,,End of 1st Period (10:33 PM EST),period,end,1,0,107
0021700333,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,26,59,,Start of 2nd Period (10:36 PM EST),period,start,0,0,108
0021700333,146,PT11M44.00S,2,1610612740,NOP,203546,Clark,I. Clark,1,21,2,Made,1,33,28,61,v,Clark 2' Driving Layup (2 PTS) (Miller 1 AST),Made Shot,Driving Layup Shot,1,2,109
0021700333,148,PT11M21.00S,2,1610612757,POR,203468,McCollum,C. McCollum,97,228,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021700333,149,PT11M19.00S,2,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021700333,150,PT11M08.00S,2,1610612740,NOP,2749,Nelson,J. Nelson,12,17,2,Made,1,33,30,63,v,Nelson 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,112
0021700333,151,PT10M45.00S,2,1610612757,POR,202329,Aminu,A. Aminu,-18,44,5,Made,1,35,30,65,h,Aminu 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,113
0021700333,152,PT10M33.00S,2,1610612740,NOP,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson Palming Turnover (P1.T4),Turnover,Palming Turnover,1,0,114
0021700333,154,PT10M16.00S,2,1610612757,POR,203894,Napier,S. Napier,6,8,1,Missed,1,,,0,h,MISS Napier 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0021700333,155,PT10M14.00S,2,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0021700333,156,PT10M08.00S,2,1610612740,NOP,202326,Cousins,D. Cousins,8,14,2,Made,1,35,32,67,v,Cousins 2' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,117
0021700333,157,PT09M47.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-180,167,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021700333,158,PT09M44.00S,2,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0021700333,159,PT09M30.00S,2,1610612757,POR,202323,Turner,E. Turner,-8,1,1,Missed,1,,,0,h,MISS Turner 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,120
0021700333,160,PT09M25.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0021700333,161,PT09M25.00S,2,1610612757,POR,202334,Davis,E. Davis,0,-6,1,Made,1,37,32,69,h,Davis 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,122
0021700333,162,PT09M09.00S,2,1610612740,NOP,2754,Allen,T. Allen,7,14,2,Missed,1,,,0,v,MISS Allen 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0021700333,163,PT09M07.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021700333,164,PT09M04.00S,2,1610612757,POR,203894,Napier,S. Napier,225,54,0,Missed,1,,,0,h,MISS Napier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021700333,165,PT08M57.00S,2,1610612740,NOP,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021700333,166,PT08M49.00S,2,1610612740,NOP,203546,Clark,I. Clark,-136,222,26,Missed,1,,,0,v,MISS Clark 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021700333,167,PT08M47.00S,2,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0021700333,168,PT08M47.00S,2,1610612740,NOP,2754,Allen,T. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,129
0021700333,170,PT08M47.00S,2,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,,,0,h,SUB: Connaughton FOR Napier,Substitution,,0,0,130
0021700333,172,PT08M37.00S,2,1610612757,POR,202323,Turner,E. Turner,-110,158,19,Missed,1,,,0,h,MISS Turner 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0021700333,173,PT08M34.00S,2,1610612740,NOP,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0021700333,174,PT08M28.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,133
0021700333,176,PT08M28.00S,2,1610612740,NOP,2754,Allen,T. Allen,0,0,0,,0,37,33,70,v,Allen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,134
0021700333,177,PT08M28.00S,2,1610612740,NOP,2754,Allen,T. Allen,0,0,0,,0,37,34,71,v,Allen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,135
0021700333,178,PT08M13.00S,2,1610612757,POR,203468,McCollum,C. McCollum,222,78,24,Missed,1,,,0,h,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021700333,179,PT08M10.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0021700333,180,PT08M07.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,59,6,Missed,1,,,0,h,MISS McCollum 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
0021700333,181,PT08M07.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,139
0021700333,182,PT08M02.00S,2,1610612757,POR,202334,Davis,E. Davis,0,-6,1,Made,1,39,34,73,h,Davis 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,140
