GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022301214,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,27.000000:25,3.0,12.0,0.25,0.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,9.0,6.0
0022301214,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:35,3.0,7.0,0.429,0.0,2.0,0.0,4.0,4.0,1.0,6.0,4.0,10.0,9.0,0.0,2.0,4.0,3.0,10.0,-1.0
0022301214,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,16.000000:01,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,1.0,0.0,0.0,2.0,6.0,-7.0
0022301214,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,27.000000:03,3.0,13.0,0.231,1.0,8.0,0.125,4.0,4.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,11.0,-6.0
0022301214,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:29,8.0,18.0,0.444,5.0,13.0,0.385,10.0,11.0,0.909,0.0,5.0,5.0,1.0,0.0,0.0,4.0,2.0,31.0,4.0
0022301214,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,26.000000:11,5.0,10.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,2.0,12.0,3.0
0022301214,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,19.000000:51,4.0,7.0,0.571,2.0,3.0,0.667,3.0,4.0,0.75,2.0,4.0,6.0,0.0,0.0,0.0,4.0,3.0,13.0,7.0
0022301214,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,20.000000:29,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,2.0,2.0,2.0,-4.0
0022301214,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,21.000000:12,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,5.0
0022301214,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,16.000000:44,6.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,13.0,13.0
0022301214,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022301214,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022301214,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
