gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900120,18,PT10M18.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-101,230,25,Made,1,3,0,3,h,Towns 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,13
0021900120,20,PT10M02.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,-13,76,8,Missed,1,,,0,v,MISS Cauley-Stein 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,14
0021900120,21,PT10M00.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0021900120,22,PT09M53.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,16
0021900120,24,PT09M53.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,MISS Culver Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,17
0021900120,25,PT09M53.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,18
0021900120,26,PT09M53.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,4,0,4,h,Culver Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,19
0021900120,27,PT09M38.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20
0021900120,27,PT09M38.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (1 STL),,,1,0,21
0021900120,29,PT09M31.00S,1,1610612750,MIN,1626203,Graham,T. Graham,8,55,6,Made,1,6,0,6,h,Graham 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,22
0021900120,30,PT09M14.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,-8,100,10,Made,1,6,2,8,v,Paschall 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,23
0021900120,31,PT09M01.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,1,9,1,Made,1,8,2,10,h,Wiggins 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,24
0021900120,32,PT08M52.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,-3,15,2,Made,1,8,4,12,v,Paschall 2' Driving Reverse Layup (4 PTS) (Russell 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,25
0021900120,34,PT08M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,2,55,6,Missed,1,,,0,h,MISS Towns 6' Hook Shot,Missed Shot,Hook Shot,1,2,26
0021900120,35,PT08M35.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021900120,36,PT08M28.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-16,38,4,Made,1,8,6,14,v,Russell 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,28
0021900120,37,PT08M16.00S,1,1610612750,MIN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham Traveling Turnover (P2.T2),Turnover,Traveling,1,0,29
0021900120,38,PT08M04.00S,1,1610612744,GSW,1626156,Russell,D. Russell,108,85,14,Made,1,8,8,16,v,Russell 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,30
0021900120,39,PT07M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,31
0021900120,39,PT07M45.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III STEAL (1 STL),,,1,0,32
0021900120,42,PT07M42.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Spellman FOR Cauley-Stein,Substitution,,0,0,33
0021900120,44,PT07M40.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-139,62,15,Missed,1,,,0,v,MISS Poole 15' Jump Shot,Missed Shot,Jump Shot,1,2,34
0021900120,45,PT07M37.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0021900120,46,PT07M30.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,7,16,2,Made,1,10,8,18,h,Wiggins 2' Driving Layup (4 PTS) (Graham 1 AST),Made Shot,Driving Layup Shot,1,2,36
0021900120,47,PT07M30.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,37
0021900120,49,PT07M30.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Lee FOR Poole,Substitution,,0,0,38
0021900120,51,PT07M30.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,11,8,19,h,Wiggins Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,39
0021900120,52,PT07M19.00S,1,1610612744,GSW,1626156,Russell,D. Russell,113,7,11,Made,1,11,10,21,v,Russell 11' Fadeaway Jumper (6 PTS) (Spellman 1 AST),Made Shot,Fadeaway Jump Shot,1,2,40
0021900120,54,PT07M19.00S,1,1610612750,MIN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,41
0021900120,56,PT07M19.00S,1,1610612750,MIN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,SUB: Okogie FOR Graham,Substitution,,0,0,42
0021900120,57,PT07M19.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,SUB: Layman FOR Culver,Substitution,,0,0,43
0021900120,60,PT07M19.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,11,11,22,v,Russell Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,44
0021900120,61,PT07M09.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,82,237,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0021900120,62,PT07M05.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021900120,63,PT07M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,47
0021900120,65,PT07M00.00S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,11,12,23,v,Spellman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0021900120,66,PT07M00.00S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,11,13,24,v,Spellman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0021900120,67,PT06M47.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,5,4,1,Made,1,13,13,26,h,Wiggins 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,50
0021900120,68,PT06M36.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-55,90,11,Missed,1,,,0,v,MISS Russell 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,51
0021900120,69,PT06M34.00S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
0021900120,70,PT06M25.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-174,191,26,Made,1,13,16,29,v,Russell 26' 3PT Jump Shot (10 PTS) (Robinson III 1 AST),Made Shot,Jump Shot,1,3,53
0021900120,72,PT05M59.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,54
0021900120,72,PT05M59.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,55
0021900120,74,PT05M55.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,-9,22,2,Missed,1,,,0,v,MISS Paschall 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0021900120,74,PT05M55.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (1 BLK),,,1,2,57
0021900120,76,PT05M55.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,58
0021900120,78,PT05M55.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
0021900120,80,PT05M52.00S,1,1610612744,GSW,1627814,Lee,D. Lee,4,21,2,Missed,1,,,0,v,MISS Lee 2' Layup,Missed Shot,Layup Shot,1,2,60
0021900120,81,PT05M50.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021900120,82,PT05M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,3,5,1,Made,1,15,16,31,h,Towns 1' Driving Finger Roll Layup (5 PTS) (Wiggins 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,62
0021900120,84,PT05M32.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns P.FOUL (P2.T3) (T.Brothers),Foul,Personal,1,0,63
0021900120,86,PT05M32.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Vonleh FOR Towns,Substitution,,0,0,64
0021900120,88,PT05M24.00S,1,1610612744,GSW,1626156,Russell,D. Russell,38,197,20,Made,1,15,18,33,v,Russell 20' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,65
0021900120,89,PT05M11.00S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,66
0021900120,89,PT05M11.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (2 STL),,,1,0,67
0021900120,91,PT05M04.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-13,259,26,Missed,1,,,0,v,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021900120,92,PT04M59.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0021900120,93,PT04M59.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Bowman FOR Russell,Substitution,,0,0,70
0021900120,95,PT04M56.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Jump Ball Covington vs. Robinson III: Tip to Vonleh,Jump Ball,,1,0,71
0021900120,98,PT04M56.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,72
0021900120,98,PT04M56.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (2 STL),,,1,0,73
0021900120,101,PT04M47.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Covington,Substitution,,0,0,74
0021900120,102,PT04M47.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,SUB: Burks FOR Robinson III,Substitution,,0,0,75
0021900120,105,PT04M34.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,5,14,1,Made,1,17,18,35,h,Okogie 1' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,76
0021900120,106,PT04M18.00S,1,1610612744,GSW,1629016,Spellman,O. Spellman,127,68,14,Made,1,17,20,37,v,Spellman 14' Jump Shot (4 PTS) (Lee 1 AST),Made Shot,Jump Shot,1,2,77
0021900120,108,PT04M03.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,78
0021900120,108,PT04M03.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee STEAL (1 STL),,,1,0,79
0021900120,110,PT03M54.00S,1,1610612744,GSW,202692,Burks,A. Burks,-230,44,0,Made,1,17,23,40,v,Burks 3PT Jump Shot (3 PTS) (Spellman 2 AST),Made Shot,Jump Shot,1,3,80
0021900120,112,PT03M53.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,81
0021900120,113,PT03M48.00S,1,1610612750,MIN,1627774,Layman,J. Layman,112,221,25,Made,1,20,23,43,h,Layman 25' 3PT Jump Shot (3 PTS) (Wiggins 3 AST),Made Shot,Jump Shot,1,3,82
0021900120,116,PT03M31.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie P.FOUL (P1.T4) (J.Butler),Foul,Personal,1,0,83
0021900120,118,PT03M26.00S,1,1610612744,GSW,1627814,Lee,D. Lee,-116,21,12,Made,1,20,25,45,v,Lee 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,84
0021900120,119,PT03M05.00S,1,1610612750,MIN,1627774,Layman,J. Layman,-48,55,7,Missed,1,,,0,h,MISS Layman 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,85
0021900120,120,PT03M03.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021900120,121,PT02M55.00S,1,1610612744,GSW,202692,Burks,A. Burks,11,20,2,Made,1,20,27,47,v,Burks 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,87
0021900120,122,PT02M42.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-3,55,6,Missed,1,,,0,h,MISS Wiggins 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,88
0021900120,123,PT02M40.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89
0021900120,124,PT02M36.00S,1,1610612750,MIN,1627774,Layman,J. Layman,136,213,25,Made,1,23,27,50,h,Layman 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,90
0021900120,125,PT02M19.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,91
0021900120,127,PT02M19.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,23,28,51,v,Paschall Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0021900120,128,PT02M19.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,23,29,52,v,Paschall Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0021900120,129,PT02M11.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-107,226,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,94
0021900120,130,PT02M08.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021900120,131,PT01M54.00S,1,1610612744,GSW,1629016,Spellman,O. Spellman,-16,252,25,Missed,1,,,0,v,MISS Spellman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021900120,132,PT01M52.00S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900120,133,PT01M46.00S,1,1610612750,MIN,1627774,Layman,J. Layman,9,15,2,Made,1,25,29,54,h,Layman 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,98
0021900120,134,PT01M46.00S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman Violation:Defensive Goaltending (J.Butler),Violation,Defensive Goaltending,1,0,99
0021900120,135,PT01M46.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100
0021900120,136,PT01M46.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,SUB: Poole FOR Paschall,Substitution,,0,0,101
0021900120,138,PT01M34.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,-2,47,5,Missed,1,,,0,v,MISS Bowman 5' Layup,Missed Shot,Layup Shot,1,2,102
0021900120,140,PT01M32.00S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,103
0021900120,185,PT01M31.00S,1,1610612744,GSW,1629016,Spellman,O. Spellman,22,15,3,Missed,1,,,0,v,MISS Spellman 3' Layup,Missed Shot,Layup Shot,1,2,104
0021900120,185,PT01M31.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie BLOCK (1 BLK),,,1,2,105
0021900120,187,PT01M30.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,106
0021900120,142,PT01M17.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-6,1,1,Made,1,27,29,56,h,Wiggins 1' Cutting Finger Roll Layup Shot (9 PTS) (Vonleh 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,107
0021900120,144,PT00M58.10S,1,1610612744,GSW,1629016,Spellman,O. Spellman,81,183,20,Missed,1,,,0,v,MISS Spellman 20' Jump Shot,Missed Shot,Jump Shot,1,2,108
0021900120,145,PT00M56.10S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021900120,146,PT00M49.50S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-2,15,2,Missed,1,,,0,h,MISS Wiggins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0021900120,147,PT00M48.90S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0021900120,148,PT00M48.10S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,0,-6,1,Made,1,29,29,58,h,Vonleh 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,112
0021900120,149,PT00M39.50S,1,1610612744,GSW,1627814,Lee,D. Lee,-3,26,3,Missed,1,,,0,v,MISS Lee 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0021900120,150,PT00M39.50S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,114
0021900120,151,PT00M33.20S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,-6,1,Missed,1,,,0,v,MISS Spellman 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,115
0021900120,152,PT00M32.20S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0021900120,153,PT00M31.00S,1,1610612750,MIN,1627774,Layman,J. Layman,-5,6,1,Missed,1,,,0,h,MISS Layman 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0021900120,154,PT00M28.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,v,Bowman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021900120,155,PT00M24.10S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,119
0021900120,157,PT00M24.10S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,29,30,59,v,Poole Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0021900120,158,PT00M24.10S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,SUB: Towns FOR Vonleh,Substitution,,0,0,121
0021900120,159,PT00M24.10S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,SUB: Chriss FOR Spellman,Substitution,,0,0,122
0021900120,162,PT00M24.10S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,SUB: Culver FOR McLaughlin,Substitution,,0,0,123
0021900120,163,PT00M24.10S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,v,SUB: Robinson III FOR Bowman,Substitution,,0,0,124
0021900120,166,PT00M24.10S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,29,31,60,v,Poole Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0021900120,167,PT00M03.40S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-13,14,2,Missed,1,,,0,h,MISS Wiggins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0021900120,168,PT00M03.40S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0021900120,169,PT00M02.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,-6,1,Missed,1,,,0,h,MISS Wiggins 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,128
0021900120,170,PT00M02.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,129
0021900120,171,PT00M00.30S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,130
0021900120,171,PT00M00.30S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee STEAL (2 STL),,,1,0,131
0021900120,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,31,60,,End of 1st Period (8:39 PM EST),period,end,1,0,132
0021900120,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,31,60,,Start of 2nd Period (8:41 PM EST),period,start,0,0,133
0021900120,181,PT11M52.00S,2,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,v,Bowman P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,134
0021900120,183,PT11M37.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,135
0021900120,188,PT11M37.00S,2,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,30,31,61,h,Culver Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0021900120,189,PT11M37.00S,2,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,MISS Culver Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,137
0021900120,190,PT11M34.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021900120,191,PT11M18.00S,2,1610612744,GSW,1629065,Bowman,K. Bowman,4,2,0,Made,1,30,33,63,v,Bowman Cutting Layup Shot (2 PTS) (Chriss 1 AST),Made Shot,Cutting Layup Shot,1,2,139
0021900120,193,PT11M05.00S,2,1610612750,MIN,1627774,Layman,J. Layman,2,11,1,Made,1,32,33,65,h,Layman 1' Driving Layup (10 PTS) (Towns 1 AST),Made Shot,Driving Layup Shot,1,2,140
0021900120,195,PT10M46.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,-1,-4,0,Made,1,32,35,67,v,Chriss Alley Oop Dunk (2 PTS) (Bowman 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,141
