GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300482,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,5.000000:24,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,-1.0
0022300482,1610612764,WAS,Washington,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300482,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,21.000000:36,2.0,5.0,0.4,0.0,0.0,0.0,4.0,6.0,0.667,2.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,8.0,16.0
0022300482,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,21.000000:37,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,6.0,20.0
0022300482,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,28.000000:31,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,6.0,6.0,12.0,3.0,2.0,1.0,4.0,2.0,12.0,16.0
0022300482,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,30.000000:09,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,3.0,1.0,9.0,10.0
0022300482,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,25.000000:31,8.0,15.0,0.533,5.0,8.0,0.625,5.0,8.0,0.625,1.0,1.0,2.0,4.0,1.0,0.0,3.0,2.0,26.0,22.0
0022300482,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,27.000000:28,3.0,7.0,0.429,1.0,2.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,11.0,2.0,0.0,2.0,0.0,11.0,13.0
0022300482,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,26.000000:24,4.0,12.0,0.333,3.0,9.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,11.0,8.0
0022300482,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,24.000000:42,5.0,9.0,0.556,4.0,8.0,0.5,0.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,1.0,2.0,14.0,3.0
0022300482,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,16.000000:51,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,6.0,8.0,7.0
0022300482,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,11.000000:47,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,0.0,5.0,2.0,7.0,4.0
0022300482,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,5.000000:24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0022300482,1610612739,CLE,Cleveland,1629660,Ty Jerome,Ty,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
