gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800450,47,PT07M15.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,1,0,36
0021800450,49,PT07M02.00S,1,1610612757,POR,203090,Harkless,M. Harkless,56,17,6,Made,1,10,20,30,v,Harkless 6' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,37
0021800450,50,PT06M46.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38
0021800450,50,PT06M46.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (1 STL),,,1,0,39
0021800450,52,PT06M36.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-96,20,10,Made,1,10,22,32,v,Lillard 10' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,40
0021800450,54,PT06M20.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,SUB: Beverley FOR Gortat,Substitution,,0,0,41
0021800450,55,PT06M20.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Harrell FOR Gilgeous-Alexander,Substitution,,0,0,42
0021800450,58,PT06M14.00S,1,1610612746,LAC,202699,Harris,T. Harris,134,212,25,Made,1,13,22,35,h,Harris 25' 3PT Jump Shot (5 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,3,43
0021800450,60,PT05M55.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,51,69,9,Made,1,13,24,37,v,Nurkic 9' Turnaround Hook Shot (4 PTS) (Lillard 3 AST),Made Shot,Turnaround Hook Shot,1,2,44
0021800450,62,PT05M42.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,45
0021800450,64,PT05M42.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,14,24,38,h,Harrell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,46
0021800450,65,PT05M42.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,15,24,39,h,Harrell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,47
0021800450,66,PT05M27.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-21,-10,2,Made,1,15,26,41,v,McCollum 2' Cutting Layup Shot (9 PTS) (Lillard 4 AST),Made Shot,Cutting Layup Shot,1,2,48
0021800450,68,PT05M20.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-158,200,25,Missed,1,,,0,h,MISS Bradley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021800450,69,PT05M17.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,50
0021800450,70,PT05M03.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,70,29,8,Made,1,15,28,43,v,Nurkic 8' Turnaround Bank Hook Shot (6 PTS) (McCollum 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,51
0021800450,72,PT04M47.00S,1,1610612746,LAC,202699,Harris,T. Harris,172,180,25,Made,1,18,28,46,h,Harris 25' 3PT Jump Shot (8 PTS) (Beverley 2 AST),Made Shot,Jump Shot,1,3,52
0021800450,74,PT04M33.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P2.T4) (J.Van Duyne),Foul,Shooting,1,0,53
0021800450,76,PT04M33.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,18,29,47,v,Nurkic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,54
0021800450,77,PT04M33.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,18,30,48,v,Nurkic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,55
0021800450,78,PT04M26.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard AWAY.FROM.PLAY.FOUL (P1.T2) (J.Van Duyne),Foul,Away From Play,1,0,56
0021800450,80,PT04M19.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari Traveling Turnover (P2.T3),Turnover,Traveling,1,0,57
0021800450,81,PT04M01.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,19,2,Made,1,18,32,50,v,McCollum 2' Cutting Finger Roll Layup Shot (11 PTS) (Nurkic 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,58
0021800450,83,PT03M42.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-11,22,2,Missed,1,,,0,h,MISS Gallinari 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0021800450,83,PT03M42.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum BLOCK (1 BLK),,,1,2,60
0021800450,85,PT03M39.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021800450,86,PT03M39.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,62
0021800450,88,PT03M39.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,63
0021800450,89,PT03M39.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,64
0021800450,90,PT03M39.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Scott FOR Gallinari,Substitution,,0,0,65
0021800450,91,PT03M39.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Turner FOR Harkless,Substitution,,0,0,66
0021800450,92,PT03M39.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,SUB: Collins FOR Aminu,Substitution,,0,0,67
0021800450,96,PT03M39.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,18,33,51,v,Nurkic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,68
0021800450,97,PT03M30.00S,1,1610612746,LAC,202699,Harris,T. Harris,5,8,1,Made,1,20,33,53,h,Harris 1' Cutting Layup Shot (10 PTS) (Harrell 1 AST),Made Shot,Cutting Layup Shot,1,2,69
0021800450,99,PT03M19.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,30,206,21,Missed,1,,,0,v,MISS Nurkic 21' Jump Shot,Missed Shot,Jump Shot,1,2,70
0021800450,100,PT03M14.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0021800450,101,PT03M07.00S,1,1610612746,LAC,203118,Scott,M. Scott,92,134,16,Missed,1,,,0,h,MISS Scott 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0021800450,102,PT03M03.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021800450,103,PT02M56.00S,1,1610612757,POR,1628380,Collins,Z. Collins,149,41,15,Missed,1,,,0,v,MISS Collins 15' Jump Shot,Missed Shot,Jump Shot,1,2,74
0021800450,104,PT02M53.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
0021800450,105,PT02M42.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-17,113,11,Missed,1,,,0,h,MISS Harrell 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,76
0021800450,106,PT02M40.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800450,107,PT02M30.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-3,1,0,Made,1,20,35,55,v,Nurkic Cutting Dunk Shot (11 PTS) (Collins 1 AST),Made Shot,Cutting Dunk Shot,1,2,78
0021800450,109,PT02M16.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-154,209,26,Made,1,23,35,58,h,Beverley 26' 3PT Pullup Jump Shot (3 PTS) (Harrell 2 AST),Made Shot,Pullup Jump shot,1,3,79
0021800450,111,PT02M15.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0021800450,112,PT02M15.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Curry FOR Lillard,Substitution,,0,0,81
0021800450,113,PT02M15.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Stauskas FOR McCollum,Substitution,,0,0,82
0021800450,114,PT02M15.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Leonard FOR Nurkic,Substitution,,0,0,83
0021800450,118,PT02M15.00S,1,1610612757,POR,202323,Turner,E. Turner,-74,113,14,Missed,1,,,0,v,MISS Turner 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0021800450,119,PT01M51.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,85
0021800450,120,PT01M40.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-11,15,2,Missed,1,,,0,h,MISS Harrell 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,86
0021800450,121,PT01M37.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0021800450,122,PT01M28.00S,1,1610612757,POR,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,v,Stauskas P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,88
0021800450,124,PT01M21.00S,1,1610612746,LAC,202699,Harris,T. Harris,67,149,16,Made,1,25,35,60,h,Harris 16' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,89
0021800450,125,PT01M12.00S,1,1610612757,POR,203917,Stauskas,N. Stauskas,206,142,25,Missed,1,,,0,v,MISS Stauskas 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,90
0021800450,126,PT01M09.00S,1,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021800450,127,PT00M58.20S,1,1610612746,LAC,203118,Scott,M. Scott,14,5,1,Made,1,27,35,62,h,Scott 1' Cutting Layup Shot (2 PTS) (Beverley 3 AST),Made Shot,Cutting Layup Shot,1,2,92
0021800450,129,PT00M45.20S,1,1610612757,POR,203917,Stauskas,N. Stauskas,-10,9,1,Missed,1,,,0,v,MISS Stauskas 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,93
0021800450,130,PT00M41.50S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,94
0021800450,131,PT00M39.40S,1,1610612746,LAC,202340,Bradley,A. Bradley,225,-6,0,Missed,1,,,0,h,MISS Bradley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021800450,132,PT00M35.30S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021800450,133,PT00M28.50S,1,1610612757,POR,1628380,Collins,Z. Collins,-11,-2,1,Missed,1,,,0,v,MISS Collins 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,97
0021800450,134,PT00M28.10S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0021800450,135,PT00M28.10S,1,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,99
0021800450,137,PT00M28.10S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,27,36,63,v,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,100
0021800450,138,PT00M28.10S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,SUB: Wallace FOR Bradley,Substitution,,0,0,101
0021800450,140,PT00M28.10S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,27,37,64,v,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,102
0021800450,141,PT00M08.60S,1,1610612746,LAC,202699,Harris,T. Harris,2,16,2,Made,1,29,37,66,h,Harris 2' Cutting Finger Roll Layup Shot (14 PTS) (Beverley 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,103
0021800450,143,PT00M02.90S,1,1610612757,POR,203086,Leonard,M. Leonard,237,20,24,Missed,1,,,0,v,MISS Leonard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021800450,144,PT00M00.10S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,105
0021800450,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,37,66,,End of 1st Period (11:05 PM EST),period,end,1,0,106
0021800450,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,37,66,,Start of 2nd Period (11:07 PM EST),period,start,0,0,107
0021800450,149,PT11M45.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,2,11,1,Made,1,31,37,68,h,Harrell 1' Dunk (4 PTS) (Scott 1 AST),Made Shot,Dunk Shot,1,2,108
0021800450,151,PT11M29.00S,2,1610612757,POR,203552,Curry,S. Curry,19,11,2,Missed,1,,,0,v,MISS Curry 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0021800450,152,PT11M26.00S,2,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0021800450,153,PT11M22.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,-164,194,25,Missed,1,,,0,h,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021800450,154,PT11M18.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0021800450,155,PT11M10.00S,2,1610612746,LAC,203118,Scott,M. Scott,-78,165,18,Missed,1,,,0,h,MISS Scott 18' Jump Shot,Missed Shot,Jump Shot,1,2,113
0021800450,156,PT11M07.00S,2,1610612757,POR,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,v,Stauskas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021800450,157,PT10M59.00S,2,1610612757,POR,203917,Stauskas,N. Stauskas,-10,1,1,Made,1,31,39,70,v,Stauskas 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,115
0021800450,159,PT10M39.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,-56,15,6,Missed,1,,,0,h,MISS Harrell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0021800450,159,PT10M39.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,117
0021800450,164,PT10M37.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,118
0021800450,161,PT10M37.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Jump Ball Harrell vs. Collins: Tip to Beverley,Jump Ball,,1,0,119
0021800450,165,PT10M33.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,120
0021800450,166,PT10M19.00S,2,1610612757,POR,203552,Curry,S. Curry,-18,204,20,Missed,1,,,0,v,MISS Curry 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,121
0021800450,167,PT10M15.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021800450,168,PT10M11.00S,2,1610612746,LAC,203118,Scott,M. Scott,-210,144,25,Missed,1,,,0,h,MISS Scott 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,123
0021800450,169,PT10M11.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,124
0021800450,171,PT10M05.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,125
0021800450,173,PT09M56.00S,2,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,165,196,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021800450,174,PT09M52.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,127
0021800450,176,PT09M40.00S,2,1610612757,POR,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,v,Stauskas Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,128
0021800450,177,PT09M28.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,129
0021800450,179,PT09M28.00S,2,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,32,39,71,h,Scott Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,130
0021800450,180,PT09M28.00S,2,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,33,39,72,h,Scott Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,131
0021800450,181,PT09M16.00S,2,1610612757,POR,202323,Turner,E. Turner,30,157,16,Made,1,33,41,74,v,Turner 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,132
0021800450,182,PT09M03.00S,2,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133
0021800450,183,PT09M03.00S,2,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,h,SUB: Gallinari FOR Scott,Substitution,,0,0,134
0021800450,185,PT08M49.00S,2,1610612757,POR,203086,Leonard,M. Leonard,181,205,27,Missed,1,,,0,v,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021800450,186,PT08M45.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021800450,187,PT08M36.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,-73,73,10,Missed,1,,,0,h,MISS Wallace 10' Hook Shot,Missed Shot,Hook Shot,1,2,137
