gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:26,26.3,2.4,0.052,0.06,0.07,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:03,2.9,0.3,0.004,0.007,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1629674,Neemias,Queta,N. Queta,neemias-queta,88,1:09,69.0,6.8,0.1,0.157,0.202,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:09,9.0,0.5,0.017,0.02,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:12,132.2,12.2,0.25,0.302,0.42,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1628401,Derrick,White,D. White,derrick-white,9,1:57,117.4,8.7,0.167,0.268,0.294,0,5,10,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:30,30.3,2.6,0.041,0.048,0.057,0,2,2,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,1630568,Luka,Garza,L. Garza,luka-garza,52,1:35,94.9,8.9,0.394,0.151,0.657,0,5,12,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,1642864,Hugo,González,H. González,hugo-gonzález,28,0:03,3.4,0.4,0.026,0.005,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:31,31.2,3.6,0.061,0.05,0.077,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:18,18.1,1.2,0.026,0.029,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,1629674,Neemias,Queta,N. Queta,neemias-queta,88,5:59,359.0,30.9,0.518,0.571,0.766,0,8,30,0,0,0,0,3,8,0.375,2,5,0.4,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:05,5.4,0.6,0.01,0.009,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:36,36.1,4.8,0.068,0.057,0.094,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,1628401,Derrick,White,D. White,derrick-white,9,1:20,79.6,6.9,0.113,0.127,0.146,0,4,8,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:46,105.6,6.7,0.142,0.161,0.193,0,8,8,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,2,2,1
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1630568,Luka,Garza,L. Garza,luka-garza,52,0:14,13.8,1.8,0.057,0.021,0.063,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1642864,Hugo,González,H. González,hugo-gonzález,28,1:38,98.4,9.0,0.77,0.15,0.77,0,4,9,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,2,2,1
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,2:20,139.6,14.1,0.274,0.212,0.436,0,2,16,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:53,52.5,5.0,0.076,0.08,0.124,0,5,6,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:16,15.7,2.1,0.023,0.024,0.037,0,1,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,1:43,102.7,10.2,0.198,0.156,0.377,0,6,11,2,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:08,68.4,6.0,0.129,0.104,0.181,0,4,7,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,1
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1628401,Derrick,White,D. White,derrick-white,9,1:06,66.5,8.5,0.095,0.101,0.116,0,0,15,2,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201935,James,Harden,J. Harden,james-harden,G,,1,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:45,225.4,21.7,0.304,0.298,0.361,0,6,24,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,3,3,1
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201935,James,Harden,J. Harden,james-harden,G,,1,1630568,Luka,Garza,L. Garza,luka-garza,52,0:04,3.8,0.3,0.016,0.005,0.059,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201935,James,Harden,J. Harden,james-harden,G,,1,1642864,Hugo,González,H. González,hugo-gonzález,28,0:08,8.4,1.1,0.065,0.011,0.259,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201935,James,Harden,J. Harden,james-harden,G,,1,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:49,108.9,10.6,0.214,0.144,0.252,0,4,17,3,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201935,James,Harden,J. Harden,james-harden,G,,1,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,1:20,79.7,5.7,0.116,0.105,0.162,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201935,James,Harden,J. Harden,james-harden,G,,1,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:58,57.7,6.2,0.083,0.076,0.086,0,0,11,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,2,1
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201935,James,Harden,J. Harden,james-harden,G,,1,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,1:49,109.2,9.5,0.211,0.144,0.307,0,7,10,1,0,0,0,3,6,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201935,James,Harden,J. Harden,james-harden,G,,1,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:12,71.6,7.8,0.136,0.095,0.136,0,0,6,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201935,James,Harden,J. Harden,james-harden,G,,1,1628401,Derrick,White,D. White,derrick-white,9,1:35,94.9,9.3,0.135,0.126,0.166,0,4,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,20,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:07,66.7,6.5,0.09,0.131,0.146,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,20,1630568,Luka,Garza,L. Garza,luka-garza,52,0:01,1.5,0.1,0.006,0.003,0.018,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,20,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:56,55.5,3.4,0.109,0.109,0.344,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,20,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:20,19.8,2.9,0.029,0.039,0.044,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,20,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:24,24.1,2.4,0.035,0.047,0.059,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,20,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,2:45,164.7,15.9,0.318,0.324,0.474,0,0,5,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,20,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:08,127.6,11.6,0.242,0.251,0.441,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,20,1628401,Derrick,White,D. White,derrick-white,9,0:35,35.2,4.0,0.05,0.069,0.125,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,14,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:59,178.6,17.8,0.24,0.388,0.666,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,14,1630568,Luka,Garza,L. Garza,luka-garza,52,0:03,3.0,1.0,0.012,0.006,0.013,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,14,1642864,Hugo,González,H. González,hugo-gonzález,28,0:09,8.6,1.7,0.067,0.019,0.067,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,14,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:47,107.2,6.9,0.21,0.233,0.457,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,14,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,1:14,74.4,7.6,0.108,0.162,0.162,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,14,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:09,8.9,0.8,0.013,0.019,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,14,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:44,43.9,4.9,0.085,0.095,0.113,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,14,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:20,20.2,1.7,0.038,0.044,0.183,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,14,1628401,Derrick,White,D. White,derrick-white,9,0:09,8.7,0.8,0.012,0.019,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:21,20.7,2.4,0.028,0.083,0.117,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1630568,Luka,Garza,L. Garza,luka-garza,52,1:12,72.0,6.3,0.299,0.287,0.746,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1642864,Hugo,González,H. González,hugo-gonzález,28,0:06,5.6,0.7,0.044,0.022,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:08,8.2,1.3,0.016,0.033,0.083,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:15,14.6,1.4,0.021,0.058,0.066,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1629674,Neemias,Queta,N. Queta,neemias-queta,88,2:01,120.9,13.7,0.174,0.482,0.784,0,0,9,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:10,9.6,1.3,0.019,0.038,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:08,8.4,1.0,0.016,0.033,0.113,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1628401,Derrick,White,D. White,derrick-white,9,0:06,6.4,0.6,0.009,0.026,0.075,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,8,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:08,8.4,1.1,0.011,0.022,0.035,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,8,1630568,Luka,Garza,L. Garza,luka-garza,52,0:18,18.1,2.5,0.075,0.048,0.087,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,8,1642864,Hugo,González,H. González,hugo-gonzález,28,0:02,1.6,0.1,0.013,0.004,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,8,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:06,6.1,0.7,0.012,0.016,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,8,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,4:14,254.2,25.3,0.37,0.674,0.674,0,0,29,2,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,8,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:19,19.2,1.3,0.028,0.051,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,8,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:27,27.3,3.4,0.053,0.072,0.079,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,8,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:14,13.7,1.0,0.026,0.036,0.2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,8,1628401,Derrick,White,D. White,derrick-white,9,0:18,17.6,1.4,0.025,0.047,0.092,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:05,5.1,1.0,0.007,0.055,0.166,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:43,42.7,2.8,0.062,0.461,0.692,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
