GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500921,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Walsh
0022500921,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amari Williams
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,,29:07,114.3,114.3,118.2,118.2,-3.9,-3.9,0.19,0.0,30.8,0.033,0.148,0.088,0.0,0.278,0.278,0.143,0.143,91.51,91.51,76.26,56.0,0.023,Sam Merrill
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,20:34,110.3,110.3,105.0,105.0,5.3,5.3,0.0,0.0,0.0,0.0,0.15,0.068,0.0,0.7,0.7,0.111,0.111,92.17,92.17,76.8,39.0,0.052,Dean Wade
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,,31:05,106.8,106.8,115.0,115.0,-8.2,-8.2,0.077,0.5,4.3,0.125,0.107,0.118,8.7,0.579,0.591,0.314,0.314,91.88,91.88,76.57,59.0,0.18,Evan Mobley
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,33:28,115.4,115.4,101.5,101.5,13.9,13.9,0.294,0.0,17.9,0.0,0.212,0.1,0.0,0.583,0.657,0.319,0.319,93.94,93.94,78.29,65.0,0.267,Donovan Mitchell
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201935,James,Harden,J. Harden,james-harden,G,,,38:20,105.4,105.4,123.3,123.3,-17.9,-17.9,0.435,0.0,34.5,0.023,0.081,0.049,0.0,0.469,0.498,0.224,0.224,92.03,92.03,76.7,74.0,0.128,James Harden
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,25:20,96.1,96.1,134.0,134.0,-37.9,-37.9,0.071,1.0,10.0,0.074,0.174,0.12,10.0,0.5,0.5,0.155,0.155,95.7,95.7,79.75,51.0,0.06,Jaylon Tyson
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,24:04,97.8,97.8,125.0,125.0,-27.2,-27.2,0.0,0.0,0.0,0.034,0.083,0.057,0.0,0.0,0.0,0.019,0.019,93.73,93.73,78.11,46.0,-0.011,Keon Ellis
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,13:37,89.7,89.7,121.4,121.4,-31.8,-31.8,0.0,0.0,0.0,0.0,0.125,0.065,14.3,0.25,0.25,0.226,0.226,100.47,100.47,83.72,29.0,-0.036,Thomas Bryant
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,20:23,112.2,112.2,115.0,115.0,-2.8,-2.8,0.133,1.0,25.0,0.0,0.136,0.071,25.0,0.25,0.25,0.133,0.133,95.37,95.37,79.48,41.0,0.012,Dennis Schröder
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,4:02,11.1,11.1,62.5,62.5,-51.4,-51.4,0.0,0.0,0.0,0.0,0.2,0.071,100.0,0.0,0.0,0.083,0.083,101.16,101.16,84.3,9.0,0.0,Craig Porter Jr.
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642400,Tristan,Enaruna,T. Enaruna,tristan-enaruna,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Enaruna
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642434,Riley,Minix,R. Minix,riley-minix,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Riley Minix
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.
0022500921,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nae'Qwan Tomlin
