gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100036,41,PT08M48.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-2,134,13,Made,1,6,11,17,v,Suggs 13' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,30
0022100036,42,PT08M48.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,31
0022100036,44,PT08M48.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,6,12,18,v,Suggs Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,32
0022100036,45,PT08M31.00S,1,1610612752,NYK,203944,Randle,J. Randle,-47,245,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022100036,46,PT08M28.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0022100036,47,PT08M24.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,151,226,27,Missed,1,,,0,v,MISS Suggs 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0022100036,48,PT08M20.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0022100036,49,PT08M12.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-170,188,25,Made,1,9,12,21,h,Barrett 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,37
0022100036,51,PT07M56.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-12,258,26,Missed,1,,,0,v,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022100036,52,PT07M54.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022100036,53,PT07M40.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-42,261,26,Made,1,12,12,24,h,Fournier 26' 3PT Pullup Jump Shot (3 PTS) (Barrett 2 AST),Made Shot,Pullup Jump shot,1,3,40
0022100036,55,PT07M17.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,41
0022100036,57,PT07M17.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,12,13,25,v,Anthony Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0022100036,58,PT07M17.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,MISS Anthony Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,43
0022100036,59,PT07M14.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022100036,60,PT07M02.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,45
0022100036,62,PT07M02.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Ross FOR Anthony,Substitution,,0,0,46
0022100036,64,PT06M54.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,47
0022100036,66,PT06M54.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022100036,67,PT06M54.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,49
0022100036,68,PT06M54.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,50
0022100036,69,PT06M54.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,13,13,26,h,Robinson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022100036,70,PT06M41.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,12,1,Made,1,13,15,28,v,Carter Jr. 1' Cutting Dunk Shot (2 PTS) (Suggs 1 AST),Made Shot,Cutting Dunk Shot,1,2,52
0022100036,72,PT06M24.00S,1,1610612752,NYK,203944,Randle,J. Randle,-162,3,16,Missed,1,,,0,h,MISS Randle 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0022100036,73,PT06M22.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022100036,74,PT06M16.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-227,100,25,Missed,1,,,0,v,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022100036,75,PT06M11.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0022100036,76,PT06M09.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P2.T4) (J.Butler),Foul,Shooting,1,0,57
0022100036,78,PT06M09.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,MISS Bamba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,58
0022100036,79,PT06M09.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,59
0022100036,80,PT06M09.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,13,16,29,v,Bamba Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022100036,81,PT05M57.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-9,71,7,Missed,1,,,0,h,MISS Barrett 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
0022100036,82,PT05M55.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022100036,83,PT05M39.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,147,218,26,Missed,1,,,0,v,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022100036,84,PT05M35.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0022100036,85,PT05M28.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-25,243,24,Made,1,16,16,32,h,Fournier 24' 3PT Jump Shot (6 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,65
0022100036,87,PT05M13.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,1,7,1,Made,1,16,18,34,v,F. Wagner 1' Cutting Dunk Shot (3 PTS) (Suggs 2 AST),Made Shot,Cutting Dunk Shot,1,2,66
0022100036,90,PT04M55.00S,1,1610612752,NYK,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Rose FOR Walker,Substitution,,0,0,67
0022100036,91,PT04M55.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Gibson FOR Robinson,Substitution,,0,0,68
0022100036,92,PT04M55.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Anthony FOR Suggs,Substitution,,0,0,69
0022100036,96,PT04M47.00S,1,1610612752,NYK,203944,Randle,J. Randle,1,99,10,Made,1,18,18,36,h,Randle 10' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,70
0022100036,97,PT04M38.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-105,241,26,Missed,1,,,0,v,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022100036,98,PT04M33.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,72
0022100036,99,PT04M21.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-72,141,16,Missed,1,,,0,h,MISS Barrett 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0022100036,100,PT04M18.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0022100036,101,PT04M11.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,22,27,3,Missed,1,,,0,v,MISS Anthony 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022100036,102,PT04M09.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,76
0022100036,103,PT04M02.00S,1,1610612752,NYK,203944,Randle,J. Randle,1,-8,1,Made,1,20,18,38,h,Randle 1' Driving Layup (7 PTS) (Fournier 1 AST),Made Shot,Driving Layup Shot,1,2,77
0022100036,105,PT04M02.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,78
0022100036,107,PT04M02.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Burks FOR Barrett,Substitution,,0,0,79
0022100036,108,PT04M02.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,80
0022100036,111,PT04M02.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Hampton FOR F. Wagner,Substitution,,0,0,81
0022100036,113,PT04M02.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,21,18,39,h,Randle Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,82
0022100036,114,PT03M49.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,237,22,24,Missed,1,,,0,v,MISS Hampton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022100036,115,PT03M45.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,84
0022100036,116,PT03M36.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,85
0022100036,117,PT03M21.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-203,155,26,Made,1,21,21,42,v,Anthony 26' 3PT Jump Shot (9 PTS) (Bamba 1 AST),Made Shot,Jump Shot,1,3,86
0022100036,118,PT03M03.00S,1,1610612752,NYK,203944,Randle,J. Randle,158,188,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022100036,119,PT03M00.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022100036,121,PT02M52.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-161,200,26,Missed,1,,,0,v,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022100036,122,PT02M50.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,90
0022100036,123,PT02M50.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,2,16,2,Missed,1,,,0,v,MISS Bamba 2' Layup,Missed Shot,Layup Shot,1,2,91
0022100036,123,PT02M50.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle BLOCK (1 BLK),,,1,2,92
0022100036,125,PT02M50.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,93
0022100036,127,PT02M50.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0022100036,128,PT02M50.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,SUB: Lopez FOR Bamba,Substitution,,0,0,95
0022100036,130,PT02M40.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,148,212,26,Made,1,21,24,45,v,Anthony 26' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,1,3,96
0022100036,132,PT02M29.00S,1,1610612752,NYK,202692,Burks,A. Burks,49,252,26,Missed,1,,,0,h,MISS Burks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
0022100036,133,PT02M25.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022100036,134,PT02M10.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,-21,34,4,Missed,1,,,0,v,MISS Hampton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0022100036,135,PT02M06.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022100036,136,PT02M04.00S,1,1610612752,NYK,201565,Rose,D. Rose,-192,162,25,Made,1,24,24,48,h,Rose 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Gibson 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,101
0022100036,138,PT01M44.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,229,43,0,Missed,1,,,0,v,MISS Anthony 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022100036,139,PT01M44.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,103
0022100036,141,PT01M44.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Toppin FOR Fournier,Substitution,,0,0,104
0022100036,142,PT01M44.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Quickley FOR Randle,Substitution,,0,0,105
0022100036,145,PT01M29.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-142,-25,14,Missed,1,,,0,h,MISS Quickley 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
0022100036,146,PT01M25.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022100036,147,PT01M14.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,22,25,3,Missed,1,,,0,v,MISS Anthony 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022100036,148,PT01M12.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022100036,149,PT01M09.00S,1,1610612752,NYK,201565,Rose,D. Rose,114,224,25,Made,1,27,24,51,h,Rose 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,110
0022100036,150,PT00M51.80S,1,1610612753,ORL,1630181,Hampton,R. Hampton,-223,18,0,Missed,1,,,0,v,MISS Hampton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022100036,151,PT00M49.40S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022100036,152,PT00M44.90S,1,1610612752,NYK,1630167,Toppin,O. Toppin,1,-1,0,Made,1,29,24,53,h,Toppin Alley Oop Dunk (2 PTS) (Burks 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,113
0022100036,154,PT00M34.10S,1,1610612753,ORL,1630175,Anthony,C. Anthony,92,241,26,Made,1,29,27,56,v,Anthony 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,114
0022100036,155,PT00M24.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Offensive Charge Foul (P1) (T.Maddox),Foul,Offensive Charge,1,0,115
0022100036,157,PT00M24.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,116
0022100036,158,PT00M06.10S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-131,225,26,Missed,1,,,0,v,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022100036,159,PT00M03.10S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022100036,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (7:38 PM EST),period,end,1,0,119
0022100036,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (7:41 PM EST),period,start,0,0,120
0022100036,164,PT11M46.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,121
0022100036,164,PT11M46.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,1,0,122
0022100036,166,PT11M43.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,6,13,1,Made,1,29,29,58,v,Anthony 1' Running Layup (17 PTS),Made Shot,Running Layup Shot,1,2,123
0022100036,167,PT11M43.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin S.FOUL (P2.T1) (J.Butler),Foul,Shooting,1,0,124
0022100036,169,PT11M43.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,29,30,59,v,Anthony Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,125
0022100036,170,PT11M29.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,13,161,16,Missed,1,,,0,h,MISS Gibson 16' Jump Shot,Missed Shot,Jump Shot,1,2,126
0022100036,171,PT11M27.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,127
0022100036,172,PT11M13.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,6,10,1,Made,1,29,32,61,v,Hampton 1' Driving Layup (2 PTS) (Ross 1 AST),Made Shot,Driving Layup Shot,1,2,128
0022100036,174,PT11M04.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-1,111,11,Missed,1,,,0,h,MISS Quickley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129
0022100036,175,PT11M01.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0022100036,176,PT10M55.00S,2,1610612752,NYK,202692,Burks,A. Burks,234,55,24,Missed,1,,,0,h,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022100036,177,PT10M53.00S,2,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022100036,178,PT10M41.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,44,258,26,Missed,1,,,0,v,MISS Hampton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022100036,179,PT10M38.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022100036,180,PT10M30.00S,2,1610612752,NYK,201565,Rose,D. Rose,-43,66,8,Missed,1,,,0,h,MISS Rose 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0022100036,181,PT10M28.00S,2,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0022100036,182,PT10M14.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,222,-11,0,Missed,1,,,0,v,MISS Bamba 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022100036,183,PT10M12.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022100036,184,PT09M59.00S,2,1610612752,NYK,202692,Burks,A. Burks,-112,219,25,Missed,1,,,0,h,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
