GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500146,1610612745,HOU,Houston,1628988,Aaron Holiday,,,7:31,3.93,0.48,0,2,2,12,0,0,7,2,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022500146
0022500146,1610612745,HOU,Houston,201145,Jeff Green,,,7:31,3.72,0.46,0,0,0,4,0,0,2,0,0,0,0.0,2,2,1.0,1.0,2,3,0.667,0022500146
0022500146,1610612745,HOU,Houston,1631120,JD Davison,,,7:31,4.3,0.53,1,1,2,13,0,1,9,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022500146
0022500146,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,21:43,4.0,1.36,2,3,4,37,1,0,18,5,3,6,0.5,3,8,0.375,0.429,0,0,0.0,0022500146
0022500146,1610612738,BOS,Boston,1631169,Josh Minott,F,,19:19,4.27,1.29,6,3,9,28,0,0,14,3,1,5,0.2,2,6,0.333,0.273,0,2,0.0,0022500146
0022500146,1610612738,BOS,Boston,1629674,Neemias Queta,C,,15:26,4.42,1.06,4,4,8,25,0,0,19,1,3,3,1.0,1,3,0.333,0.667,2,2,1.0,0022500146
0022500146,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,26:19,4.43,1.85,3,1,4,58,0,0,43,4,3,3,1.0,2,7,0.286,0.5,0,0,0.0,0022500146
0022500146,1610612738,BOS,Boston,1628401,Derrick White,G,,19:09,4.61,1.41,1,1,2,52,0,0,37,2,0,4,0.0,2,7,0.286,0.182,3,3,1.0,0022500146
0022500146,1610612738,BOS,Boston,1630573,Sam Hauser,,,16:53,4.85,1.32,1,1,2,30,0,0,25,2,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022500146
0022500146,1610612738,BOS,Boston,1629014,Anfernee Simons,,,16:50,4.56,1.24,0,2,2,29,0,0,18,0,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022500146
0022500146,1610612738,BOS,Boston,1630568,Luka Garza,,,15:29,4.82,1.21,2,4,6,19,0,0,15,0,0,1,0.0,0,2,0.0,0.0,3,4,0.75,0022500146
0022500146,1610612738,BOS,Boston,1642864,Hugo González,,,16:57,4.73,1.29,2,2,4,35,0,0,24,1,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0022500146
0022500146,1610612738,BOS,Boston,1630214,Xavier Tillman,,,1:54,4.29,0.14,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500146
0022500146,1610612738,BOS,Boston,1628449,Chris Boucher,,,12:45,4.18,0.84,3,2,5,15,0,0,9,0,2,4,0.5,0,2,0.0,0.333,1,2,0.5,0022500146
0022500146,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,22:32,4.58,1.66,5,5,9,30,0,0,22,1,1,1,1.0,5,6,0.833,0.857,1,2,0.5,0022500146
0022500146,1610612738,BOS,Boston,1641775,Jordan Walsh,,,18:42,4.42,1.33,5,4,9,29,0,0,19,1,1,4,0.25,3,6,0.5,0.4,0,0,0.0,0022500146
0022500146,1610612738,BOS,Boston,1631199,Ron Harper Jr.,,,9:49,4.17,0.66,3,3,5,30,1,0,24,3,0,0,0.0,1,5,0.2,0.2,1,3,0.333,0022500146
0022500146,1610612738,BOS,Boston,1642873,Amari Williams,,,6:12,4.18,0.43,1,2,3,10,0,0,8,1,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022500146
