gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900353,67,PT06M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,8,11,19,h,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0021900353,68,PT06M35.00S,1,1610612743,DEN,203115,Barton,W. Barton,-45,254,26,Missed,1,,,0,v,MISS Barton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
0021900353,69,PT06M33.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0021900353,70,PT06M29.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,51
0021900353,72,PT06M29.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,8,12,20,v,Barton Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,52
0021900353,73,PT06M29.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,8,13,21,v,Barton Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0021900353,74,PT06M21.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,9,-7,1,Missed,1,,,0,h,MISS Thybulle 1' Layup,Missed Shot,Layup Shot,1,2,54
0021900353,74,PT06M21.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris BLOCK (1 BLK),,,1,2,55
0021900353,76,PT06M17.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021900353,77,PT06M12.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,57
0021900353,79,PT06M12.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,8,14,22,v,Millsap Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0021900353,80,PT06M12.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,8,15,23,v,Millsap Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0021900353,81,PT06M01.00S,1,1610612755,PHI,202699,Harris,T. Harris,5,8,1,Made,1,10,15,25,h,Harris 1' Driving Dunk (4 PTS) (Simmons 1 AST),Made Shot,Driving Dunk Shot,1,2,60
0021900353,83,PT05M50.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-12,2,1,Made,1,10,17,27,v,Millsap 1' Layup (4 PTS) (Barton 1 AST),Made Shot,Layup Shot,1,2,61
0021900353,85,PT05M40.00S,1,1610612755,PHI,201143,Horford,A. Horford,-3,258,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021900353,86,PT05M39.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0021900353,87,PT05M39.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,-6,1,Missed,1,,,0,h,MISS Thybulle 1' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,64
0021900353,88,PT05M38.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
0021900353,89,PT05M30.00S,1,1610612743,DEN,203115,Barton,W. Barton,-126,232,26,Missed,1,,,0,v,MISS Barton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
0021900353,90,PT05M28.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
0021900353,91,PT05M19.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,68
0021900353,91,PT05M19.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap STEAL (1 STL),,,1,0,69
0021900353,93,PT05M14.00S,1,1610612743,DEN,203914,Harris,G. Harris,-208,142,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021900353,94,PT05M13.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0021900353,95,PT05M13.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,-6,1,Missed,1,,,0,v,MISS Barton 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,72
0021900353,96,PT05M12.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021900353,97,PT04M54.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,-15,8,2,Made,1,12,17,29,h,Ennis III 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,74
0021900353,98,PT04M32.00S,1,1610612743,DEN,1628420,Morris,M. Morris,18,-5,2,Missed,1,,,0,v,MISS Morris 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,75
0021900353,99,PT04M30.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,76
0021900353,100,PT04M25.00S,1,1610612755,PHI,201143,Horford,A. Horford,191,182,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021900353,101,PT04M22.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
0021900353,102,PT04M11.00S,1,1610612743,DEN,203115,Barton,W. Barton,53,247,25,Missed,1,,,0,v,MISS Barton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021900353,103,PT04M09.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,80
0021900353,104,PT04M09.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons L.B.FOUL (P1.T4) (E.Scott),Foul,Loose Ball,1,0,81
0021900353,106,PT04M09.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Scott FOR Harris,Substitution,,0,0,82
0021900353,107,PT04M09.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Millsap,Substitution,,0,0,83
0021900353,108,PT04M09.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Grant FOR Harris,Substitution,,0,0,84
0021900353,112,PT04M09.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Embiid FOR Horford,Substitution,,0,0,85
0021900353,114,PT03M54.00S,1,1610612743,DEN,203115,Barton,W. Barton,2,5,1,Made,1,12,19,31,v,Barton 1' Cutting Finger Roll Layup Shot (15 PTS) (Morris 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,86
0021900353,116,PT03M37.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,87
0021900353,118,PT03M30.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,228,16,0,Missed,1,,,0,h,MISS Ennis III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021900353,119,PT03M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0021900353,120,PT03M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,-6,1,Made,1,14,19,33,h,Embiid 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,90
0021900353,121,PT03M16.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,91
0021900353,121,PT03M16.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (1 STL),,,1,0,92
0021900353,123,PT03M12.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,3,8,1,Made,1,16,19,35,h,Simmons 1' Running Dunk (4 PTS) (Thybulle 1 AST),Made Shot,Running Dunk Shot,1,2,93
0021900353,125,PT03M12.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0021900353,126,PT03M12.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: Richardson FOR Ennis III,Substitution,,0,0,95
0021900353,127,PT03M12.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Neto FOR Thybulle,Substitution,,0,0,96
0021900353,128,PT03M12.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Simmons,Substitution,,0,0,97
0021900353,129,PT03M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Plumlee FOR Jokic,Substitution,,0,0,98
0021900353,134,PT03M00.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-1,-4,0,Made,1,16,21,37,v,Plumlee Alley Oop Dunk (2 PTS) (Barton 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,99
0021900353,136,PT02M42.00S,1,1610612755,PHI,203118,Scott,M. Scott,-21,261,26,Made,1,19,21,40,h,Scott 26' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),Made Shot,Jump Shot,1,3,100
0021900353,138,PT02M30.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101
0021900353,139,PT02M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-62,46,8,Made,1,21,21,42,h,Embiid 8' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,102
0021900353,140,PT01M59.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,90,117,15,Missed,1,,,0,v,MISS Porter Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0021900353,141,PT01M56.00S,1,1610612755,PHI,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021900353,142,PT01M40.00S,1,1610612755,PHI,203118,Scott,M. Scott,-29,261,26,Made,1,24,21,45,h,Scott 26' 3PT Jump Shot (6 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,3,105
0021900353,144,PT01M30.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-33,89,9,Made,1,24,23,47,v,Morris 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,106
0021900353,145,PT01M14.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,20,13,2,Missed,1,,,0,h,MISS Richardson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0021900353,146,PT01M11.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021900353,147,PT00M58.50S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,109
0021900353,149,PT00M58.50S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,24,24,48,v,Porter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0021900353,150,PT00M58.50S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Beasley FOR Barton,Substitution,,0,0,111
0021900353,152,PT00M58.50S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,24,25,49,v,Porter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0021900353,153,PT00M43.10S,1,1610612755,PHI,203954,Embiid,J. Embiid,22,193,19,Missed,1,,,0,h,MISS Embiid 19' Jump Shot,Missed Shot,Jump Shot,1,2,113
0021900353,154,PT00M40.50S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021900353,155,PT00M31.30S,1,1610612743,DEN,203924,Grant,J. Grant,-139,67,15,Missed,1,,,0,v,MISS Grant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0021900353,156,PT00M28.20S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0021900353,157,PT00M27.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-11,4,1,Missed,1,,,0,v,MISS Porter Jr. 1' Layup,Missed Shot,Layup Shot,1,2,117
0021900353,158,PT00M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0021900353,159,PT00M22.90S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,119
0021900353,159,PT00M22.90S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee STEAL (1 STL),,,1,0,120
0021900353,161,PT00M21.50S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-12,21,2,Made,1,24,27,51,v,Porter Jr. 2' Layup (4 PTS) (Grant 1 AST),Made Shot,Layup Shot,1,2,121
0021900353,163,PT00M06.70S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Personal Take Foul (P1.T4) (G.Petraitis),Foul,Personal Take,1,0,122
0021900353,165,PT00M03.10S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,123
0021900353,167,PT00M03.10S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,25,27,52,h,Embiid Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0021900353,168,PT00M03.10S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,26,27,53,h,Embiid Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0021900353,169,PT00M02.50S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,126
0021900353,169,PT00M02.50S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (1 STL),,,1,0,127
0021900353,171,PT00M00.20S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,284,28,Missed,1,,,0,h,MISS Korkmaz 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0021900353,172,PT00M00.20S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,129
0021900353,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,27,53,,End of 1st Period (8:42 PM EST),period,end,1,0,130
0021900353,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,27,53,,Start of 2nd Period (8:46 PM EST),period,start,0,0,131
0021900353,179,PT11M45.00S,2,1610612755,PHI,202699,Harris,T. Harris,-102,122,16,Missed,1,,,0,h,MISS Harris 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0021900353,180,PT11M41.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021900353,181,PT11M22.00S,2,1610612743,DEN,1628420,Morris,M. Morris,98,26,10,Missed,1,,,0,v,MISS Morris 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0021900353,182,PT11M20.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0021900353,183,PT11M12.00S,2,1610612755,PHI,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,136
0021900353,183,PT11M12.00S,2,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,137
0021900353,185,PT11M08.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,32,-3,3,Missed,1,,,0,v,MISS Porter Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,138
0021900353,186,PT11M06.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
0021900353,187,PT11M01.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,-3,1,0,Made,1,28,27,55,h,Thybulle Running Dunk (2 PTS) (Korkmaz 2 AST),Made Shot,Running Dunk Shot,1,2,140
