GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800100,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,Malachi Richardson
0021800100,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Greg Monroe
0021800100,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,36:56,4,10,0.4,4,8,0.5,3,3,1.0,1,3,4,1,4,2,0,5,15,-17.0,Robert Covington
0021800100,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,,31:37,3,9,0.333,1,5,0.2,1,2,0.5,2,3,5,2,0,0,3,2,8,-6.0,Dario Šarić
0021800100,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,32:32,11,21,0.524,3,4,0.75,6,7,0.857,5,6,11,4,0,1,2,4,31,-7.0,Joel Embiid
0021800100,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,,18:49,3,10,0.3,0,2,0.0,2,3,0.667,0,4,4,1,1,0,1,3,8,-6.0,Markelle Fultz
0021800100,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,34:09,4,9,0.444,0,0,0.0,3,6,0.5,3,5,8,10,0,0,11,4,11,-12.0,Ben Simmons
0021800100,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,11:59,2,4,0.5,0,1,0.0,1,2,0.5,2,4,6,1,1,1,4,1,5,-4.0,Amir Johnson
0021800100,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,,,,29:53,5,15,0.333,3,11,0.273,0,0,0.0,2,1,3,3,0,0,1,2,13,-5.0,JJ Redick
0021800100,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,16:03,3,5,0.6,1,3,0.333,5,5,1.0,2,3,5,1,0,0,1,1,12,-17.0,Mike Muscala
0021800100,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,16:25,3,8,0.375,2,6,0.333,0,0,0.0,0,0,0,0,0,0,0,2,8,-8.0,Landry Shamet
0021800100,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,-3.0,T.J. McConnell
0021800100,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,,3:49,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,0.0,Jonah Bolden
0021800100,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Furkan Korkmaz
