GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100150,1610612740,NOP,New Orleans,1627742,Brandon Ingram,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100150
0022100150,1610612740,NOP,New Orleans,1630529,Herbert Jones,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100150
0022100150,1610612740,NOP,New Orleans,1629712,Didi Louzada,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100150
0022100150,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,29:51,4.04,2.11,3,3,6,28,0,0,22,2,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0022100150
0022100150,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,26:01,3.79,1.74,1,12,12,49,0,0,31,3,1,2,0.5,3,11,0.273,0.307,1,1,1.0,0022100150
0022100150,1610612742,DAL,Dallas,203939,Dwight Powell,C,,22:00,4.23,1.62,7,6,13,31,0,0,22,3,2,3,0.667,1,4,0.25,0.428,2,5,0.4,0022100150
0022100150,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,33:22,4.05,2.38,0,8,8,39,0,0,29,4,2,2,1.0,4,7,0.571,0.667,1,2,0.5,0022100150
0022100150,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,33:15,3.82,2.23,5,6,11,81,2,0,47,5,4,9,0.444,6,12,0.5,0.475,3,4,0.75,0022100150
0022100150,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,,,21:27,4.28,1.6,1,4,5,23,0,0,16,1,1,2,0.5,4,5,0.8,0.713,0,1,0.0,0022100150
0022100150,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,30:43,4.01,2.17,1,6,7,48,1,0,30,6,3,4,0.75,4,8,0.5,0.582,1,1,1.0,0022100150
0022100150,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,4:51,4.55,0.37,1,4,4,9,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100150
0022100150,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,17:42,4.21,1.31,0,4,4,24,0,0,18,2,0,0,0.0,4,6,0.667,0.667,0,1,0.0,0022100150
0022100150,1610612742,DAL,Dallas,1628425,Sterling Brown,,,11:13,4.09,0.83,0,7,7,8,0,0,5,0,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022100150
0022100150,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,8:03,4.09,0.59,0,0,0,10,0,0,7,1,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0022100150
0022100150,1610612742,DAL,Dallas,1629650,Moses Brown,,,0:46,3.61,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100150
0022100150,1610612742,DAL,Dallas,1630182,Josh Green,,,0:46,2.51,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100150
0022100150,1610612742,DAL,Dallas,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100150
