GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500083,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,35:25,113.2,113.2,118.7,118.7,-5.5,-5.5,0.167,0.0,14.8,0.0,0.081,0.041,0.0,0.45,0.542,0.271,0.271,102.32,102.32,85.27,76.0,0.152,Derrick White
0022500083,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,15:39,118.8,118.8,111.8,111.8,7.0,7.0,0.083,0.0,11.1,0.167,0.235,0.2,0.0,0.25,0.25,0.216,0.216,101.26,101.26,84.38,32.0,0.044,Xavier Tillman
0022500083,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,,,,14:11,96.7,96.7,109.4,109.4,-12.7,-12.7,0.222,0.0,66.7,0.1,0.0,0.061,0.0,1.0,1.0,0.026,0.026,104.9,104.9,87.42,30.0,0.02,Josh Minott
0022500083,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,32:17,119.4,119.4,125.0,125.0,-5.6,-5.6,0.043,0.0,9.1,0.031,0.1,0.065,0.0,0.6,0.623,0.13,0.13,100.35,100.35,83.62,67.0,0.095,Anfernee Simons
0022500083,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,15:50,91.7,91.7,102.8,102.8,-11.1,-11.1,0.111,0.0,16.7,0.0,0.267,0.121,0.0,0.5,0.615,0.125,0.125,109.14,109.14,90.95,36.0,0.238,Chris Boucher
0022500083,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,,5:44,85.7,85.7,100.0,100.0,-14.3,-14.3,0.0,0.0,0.0,0.0,0.125,0.067,50.0,0.0,0.0,0.25,0.25,121.25,121.25,101.05,14.0,-0.156,Luka Garza
0022500083,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hugo González
0022500083,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Baylor Scheierman
0022500083,1610612738,Boston,Celtics,BOS,celtics,1642917,Max,Shulga,M. Shulga,max-shulga,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Shulga
0022500083,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Walsh
