GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700809,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Leaf
0021700809,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Poythress
0021700809,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Young
0021700809,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,34:14,97.3,97.3,85.3,85.3,12.0,12.0,0.0,0.0,0.0,0.056,0.022,0.037,21.1,0.767,0.767,0.221,0.221,105.16,105.16,87.63,75.0,0.156,E'Twaun Moore
0021700809,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,35:06,100.0,100.0,89.0,89.0,11.0,11.0,0.063,0.33,4.5,0.063,0.25,0.171,13.6,0.679,0.78,0.259,0.259,100.51,100.51,83.76,74.0,0.312,Anthony Davis
0021700809,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,,9:10,77.8,77.8,94.7,94.7,-17.0,-17.0,0.0,0.0,0.0,0.091,0.077,0.083,0.0,0.0,0.0,0.2,0.2,96.87,96.87,80.73,18.0,-0.048,Emeka Okafor
0021700809,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,32:39,92.6,92.6,94.1,94.1,-1.5,-1.5,0.263,1.67,25.0,0.029,0.073,0.053,15.0,0.45,0.425,0.195,0.195,99.97,99.97,83.31,68.0,0.039,Jrue Holiday
0021700809,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,28:33,100.0,100.0,88.7,88.7,11.3,11.3,0.286,3.0,42.9,0.0,0.154,0.088,14.3,0.167,0.167,0.119,0.119,102.56,102.56,85.46,60.0,0.031,Rajon Rondo
0021700809,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,27:55,90.2,90.2,95.2,95.2,-5.0,-5.0,0.077,1.0,5.3,0.0,0.194,0.103,5.3,0.438,0.444,0.261,0.261,105.74,105.74,88.12,61.0,0.129,Nikola Mirotic
0021700809,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,20:40,90.2,90.2,88.4,88.4,1.9,1.9,0.083,1.0,20.0,0.0,0.182,0.103,20.0,0.5,0.5,0.093,0.093,97.55,97.55,81.29,41.0,0.096,Darius Miller
0021700809,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,24:27,89.8,89.8,87.8,87.8,2.0,2.0,0.077,0.5,8.3,0.0,0.08,0.043,16.7,0.143,0.342,0.208,0.208,96.2,96.2,80.16,49.0,-0.017,Ian Clark
0021700809,1610612740,New Orleans,Pelicans,NOP,pelicans,203580,Larry,Drew II,L. Drew II,larry-drew-ii,,,,7:29,112.5,112.5,100.0,100.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,102.63,102.63,85.52,16.0,-0.034,Larry Drew II
0021700809,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,19:47,105.0,105.0,88.4,88.4,16.6,16.6,0.0,0.0,0.0,0.222,0.222,0.222,28.6,0.667,0.865,0.156,0.156,100.69,100.69,83.91,40.0,0.168,Cheick Diallo
0021700809,1610612740,New Orleans,Pelicans,NOP,pelicans,1628429,Charles,Cooke,C. Cooke,charles-cooke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charles Cooke
0021700809,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill
0021700809,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Liggins
