GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700219,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,,17:20,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,2,7,3.0,Jonas Jerebko
0021700219,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,,29:25,5,11,0.455,0,0,0.0,5,6,0.833,2,5,7,1,0,1,3,3,15,-2.0,Derrick Favors
0021700219,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,G,,,35:47,7,14,0.5,2,5,0.4,1,2,0.5,1,0,1,2,0,0,2,2,17,-9.0,Rodney Hood
0021700219,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,35:16,5,15,0.333,1,4,0.25,4,4,1.0,2,5,7,8,1,1,3,1,15,-7.0,Donovan Mitchell
0021700219,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,27:37,4,12,0.333,0,3,0.0,2,2,1.0,1,5,6,2,1,1,1,1,10,-10.0,Alec Burks
0021700219,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,21:05,2,4,0.5,0,1,0.0,0,2,0.0,1,6,7,0,2,0,1,1,4,-7.0,Royce O'Neale
0021700219,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,19:55,9,14,0.643,3,6,0.5,1,4,0.25,1,2,3,1,1,1,1,0,22,-9.0,Raul Neto
0021700219,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,15:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,2,4,0,-14.0,Ekpe Udoh
0021700219,1610612762,Utah,Jazz,UTA,jazz,203489,Nate,Wolters,N. Wolters,nate-wolters,,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0,Nate Wolters
0021700219,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,3:07,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,5.0,Tony Bradley
0021700219,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ricky Rubio
