GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700219,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,3:07,183.3,183.3,100.0,100.0,83.3,83.3,0.0,0.0,0.0,1.0,0.5,0.667,0.0,0.0,1.136,0.143,0.143,92.41,92.41,77.01,6.0,0.259,Tony Bradley
0021700219,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio
0021700219,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,26:56,125.5,125.5,112.7,112.7,12.7,12.7,0.143,1.5,17.6,0.042,0.048,0.044,11.8,0.65,0.723,0.233,0.233,98.02,98.02,81.68,55.0,0.119,DeMarre Carroll
0021700219,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,27:27,116.1,116.1,118.5,118.5,-2.4,-2.4,0.143,0.0,23.1,0.0,0.167,0.08,0.0,0.25,0.359,0.167,0.167,96.17,96.17,80.15,56.0,0.041,Rondae Hollis-Jefferson
0021700219,1610612751,Brooklyn,Nets,BKN,nets,202344,Trevor,Booker,T. Booker,trevor-booker,C,,,26:54,125.5,125.5,110.7,110.7,14.7,14.7,0.158,1.5,18.8,0.048,0.19,0.119,12.5,0.7,0.643,0.22,0.22,99.03,99.03,82.53,55.0,0.102,Trevor Booker
0021700219,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,30:06,121.7,121.7,114.5,114.5,7.2,7.2,0.136,0.0,17.6,0.0,0.2,0.093,0.0,0.607,0.623,0.212,0.212,97.28,97.28,81.06,60.0,0.128,Allen Crabbe
0021700219,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,31:29,113.6,113.6,100.0,100.0,13.6,13.6,0.421,0.0,36.4,0.0,0.167,0.079,0.0,0.857,0.866,0.192,0.192,100.62,100.62,83.85,66.0,0.246,Spencer Dinwiddie
0021700219,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,21:59,135.6,135.6,95.7,95.7,39.8,39.8,0.118,0.0,15.4,0.0,0.167,0.103,0.0,0.455,0.455,0.229,0.229,100.44,100.44,83.7,45.0,0.096,Caris LeVert
0021700219,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,16:43,127.8,127.8,91.7,91.7,36.1,36.1,0.0,0.0,0.0,0.0,0.1,0.059,16.7,0.625,0.717,0.15,0.15,103.37,103.37,86.14,36.0,0.081,Quincy Acy
0021700219,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,22:51,118.4,118.4,89.8,89.8,28.6,28.6,0.118,2.0,20.0,0.0,0.13,0.068,10.0,0.571,0.571,0.148,0.148,102.93,102.93,85.78,49.0,0.081,Joe Harris
0021700219,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,,23:33,98.0,98.0,104.0,104.0,-6.0,-6.0,0.067,0.5,12.5,0.083,0.15,0.114,25.0,0.667,0.735,0.127,0.127,101.91,101.91,84.93,50.0,0.104,Tyler Zeller
0021700219,1610612751,Brooklyn,Nets,BKN,nets,1627785,Isaiah,Whitehead,I. Whitehead,isaiah-whitehead,,,,10:25,114.3,114.3,140.9,140.9,-26.6,-26.6,0.333,0.5,20.0,0.0,0.143,0.077,40.0,0.667,0.644,0.348,0.348,99.07,99.07,82.56,21.0,-0.025,Isaiah Whitehead
0021700219,1610612751,Brooklyn,Nets,BKN,nets,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,1:37,25.0,25.0,166.7,166.7,-141.7,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.92,103.92,86.6,4.0,0.0,Sean Kilpatrick
0021700219,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen
0021700219,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov
