gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700444,43,PT07M54.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021700444,44,PT07M47.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-143,42,15,Missed,1,,,0,h,MISS Dunn 15' Jump Shot,Missed Shot,Jump Shot,1,2,32
0021700444,45,PT07M47.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021700444,46,PT07M36.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,9,5,1,Made,1,6,11,17,v,Simmons 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,34
0021700444,47,PT07M26.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,82,181,20,Made,1,8,11,19,h,Lopez 20' Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,2,35
0021700444,49,PT07M09.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,9,121,12,Missed,1,,,0,v,MISS Johnson 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,36
0021700444,50,PT07M05.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021700444,51,PT06M47.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38
0021700444,51,PT06M47.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington STEAL (1 STL),,,1,0,39
0021700444,53,PT06M46.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,40
0021700444,54,PT06M46.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0021700444,55,PT06M46.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: McConnell FOR Saric,Substitution,,0,0,42
0021700444,56,PT06M46.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Bayless FOR Johnson,Substitution,,0,0,43
0021700444,57,PT06M46.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Holmes FOR Redick,Substitution,,0,0,44
0021700444,61,PT06M24.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-138,147,20,Made,1,10,11,21,h,Dunn 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,45
0021700444,62,PT06M13.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,20,15,3,Made,1,10,13,23,v,Simmons 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,46
0021700444,63,PT06M01.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-29,7,3,Missed,1,,,0,h,MISS Markkanen 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0021700444,64,PT05M58.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021700444,65,PT05M50.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,-151,121,19,Made,1,10,15,25,v,Holmes 19' Jump Shot (2 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,2,49
0021700444,67,PT05M34.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,50
0021700444,67,PT05M34.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington STEAL (2 STL),,,1,0,51
0021700444,69,PT05M20.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,52
0021700444,69,PT05M20.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,53
0021700444,71,PT05M11.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,209,134,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021700444,72,PT05M08.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0021700444,73,PT05M02.00S,1,1610612755,PHI,203496,Covington,R. Covington,35,264,27,Made,1,10,18,28,v,Covington 27' 3PT Jump Shot (3 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,56
0021700444,75,PT05M01.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,57
0021700444,82,PT05M01.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Nwaba FOR Markkanen,Substitution,,0,0,58
0021700444,83,PT05M01.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,SUB: Mirotic FOR Valentine,Substitution,,0,0,59
0021700444,86,PT04M47.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-11,6,1,Missed,1,,,0,h,MISS Holiday 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,60
0021700444,87,PT04M44.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021700444,88,PT04M40.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,62
0021700444,90,PT04M40.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,63
0021700444,91,PT04M32.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-20,144,15,Missed,1,,,0,h,MISS Lopez 15' Jump Shot,Missed Shot,Jump Shot,1,2,64
0021700444,92,PT04M28.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,65
0021700444,93,PT04M13.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,229,1,0,Missed,1,,,0,v,MISS Bayless 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021700444,94,PT04M10.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,67
0021700444,95,PT03M56.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,2,117,12,Made,1,12,18,30,h,Holiday 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,68
0021700444,96,PT03M34.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,69
0021700444,96,PT03M34.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez STEAL (1 STL),,,1,0,70
0021700444,98,PT03M25.00S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,10,5,1,Made,1,14,18,32,h,Mirotic 1' Driving Reverse Layup (2 PTS) (Nwaba 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,71
0021700444,100,PT03M24.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
0021700444,170,PT03M24.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Redick FOR Simmons,Substitution,,0,0,73
0021700444,171,PT03M24.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Saric FOR Covington,Substitution,,0,0,74
0021700444,105,PT03M08.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,17,82,8,Missed,1,,,0,v,MISS Saric 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,75
0021700444,106,PT03M05.00S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021700444,107,PT02M56.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,35,55,7,Made,1,16,18,34,h,Dunn 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,77
0021700444,108,PT02M45.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78
0021700444,109,PT02M44.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0,79
0021700444,194,PT02M44.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Johnson FOR Holmes,Substitution,,0,0,80
0021700444,111,PT02M35.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,81
0021700444,115,PT02M35.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,17,18,35,h,Dunn Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,82
0021700444,116,PT02M35.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,SUB: Luwawu-Cabarrot FOR Bayless,Substitution,,0,0,83
0021700444,118,PT02M35.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,18,18,36,h,Dunn Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,84
0021700444,119,PT02M27.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,132,114,17,Missed,1,,,0,v,MISS McConnell 17' Jump Shot,Missed Shot,Jump Shot,1,2,85
0021700444,120,PT02M23.00S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0021700444,121,PT02M19.00S,1,1610612741,CHI,1626171,Portis,B. Portis,154,12,15,Made,1,20,18,38,h,Portis 15' Jump Shot (2 PTS) (Mirotic 1 AST),Made Shot,Jump Shot,1,2,87
0021700444,123,PT02M06.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,14,-2,1,Made,1,20,20,40,v,Saric 1' Driving Reverse Layup (5 PTS) (Redick 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,88
0021700444,125,PT01M58.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,9,6,1,Made,1,22,20,42,h,Nwaba 1' Cutting Layup Shot (2 PTS) (Dunn 1 AST),Made Shot,Cutting Layup Shot,1,2,89
0021700444,127,PT01M40.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,90
0021700444,127,PT01M40.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis STEAL (1 STL),,,1,0,91
0021700444,129,PT01M38.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0,92
0021700444,131,PT01M38.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,23,20,43,h,Portis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,93
0021700444,132,PT01M38.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Grant FOR Dunn,Substitution,,0,0,94
0021700444,134,PT01M38.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,24,20,44,h,Portis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,95
0021700444,135,PT01M19.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,237,-5,24,Made,1,24,23,47,v,Luwawu-Cabarrot 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,96
0021700444,137,PT01M04.00S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,169,173,24,Made,1,27,23,50,h,Mirotic 24' 3PT Jump Shot (5 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,97
0021700444,139,PT00M51.20S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,98
0021700444,139,PT00M51.20S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (1 STL),,,1,0,99
0021700444,141,PT00M40.90S,1,1610612741,CHI,203200,Holiday,J. Holiday,-144,201,25,Made,1,30,23,53,h,Holiday 25' 3PT Jump Shot (5 PTS) (Portis 2 AST),Made Shot,Jump Shot,1,3,100
0021700444,143,PT00M33.30S,1,1610612755,PHI,204456,McConnell,T. McConnell,16,-1,2,Made,1,30,25,55,v,McConnell 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,101
0021700444,144,PT00M27.70S,1,1610612741,CHI,1626170,Grant,J. Grant,-137,222,26,Missed,1,,,0,h,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021700444,145,PT00M27.70S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021700444,146,PT00M14.70S,1,1610612755,PHI,203967,Šarić,D. Šarić,125,172,21,Missed,1,,,0,v,MISS Saric 21' Jump Shot,Missed Shot,Jump Shot,1,2,104
0021700444,147,PT00M11.50S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021700444,148,PT00M02.20S,1,1610612741,CHI,1626170,Grant,J. Grant,-20,11,2,Missed,1,,,0,h,MISS Grant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0021700444,149,PT00M00.40S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021700444,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,25,55,,End of 1st Period (8:33 PM EST),period,end,1,0,108
0021700444,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,25,55,,Start of 2nd Period (8:36 PM EST),period,start,0,0,109
0021700444,156,PT11M39.00S,2,1610612755,PHI,101161,Johnson,A. Johnson,19,69,7,Missed,1,,,0,v,MISS Johnson 7' Hook Shot,Missed Shot,Hook Shot,1,2,110
0021700444,157,PT11M36.00S,2,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0021700444,158,PT11M28.00S,2,1610612741,CHI,1626171,Portis,B. Portis,111,227,25,Made,1,33,25,58,h,Portis 25' 3PT Jump Shot (7 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,112
0021700444,160,PT11M11.00S,2,1610612755,PHI,200755,Redick,J. Redick,73,62,10,Missed,1,,,0,v,MISS Redick 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0021700444,160,PT11M11.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis BLOCK (1 BLK),,,1,2,114
0021700444,162,PT11M08.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0021700444,163,PT11M07.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,23,14,3,Made,1,33,27,60,v,Saric 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,116
0021700444,164,PT11M00.00S,2,1610612741,CHI,1626171,Portis,B. Portis,-52,21,6,Missed,1,,,0,h,MISS Portis 6' Jump Shot,Missed Shot,Jump Shot,1,2,117
0021700444,165,PT11M00.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021700444,166,PT10M52.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba S.FOUL (P1.T1) (H.Workman),Foul,Shooting,1,0,119
0021700444,168,PT10M52.00S,2,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,120
0021700444,169,PT10M52.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,121
0021700444,174,PT10M52.00S,2,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,33,28,61,v,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,122
0021700444,175,PT10M40.00S,2,1610612741,CHI,1626170,Grant,J. Grant,9,36,4,Missed,1,,,0,h,MISS Grant 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0021700444,175,PT10M40.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell BLOCK (1 BLK),,,1,2,124
0021700444,177,PT10M36.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0021700444,178,PT10M34.00S,2,1610612755,PHI,200755,Redick,J. Redick,-220,-6,0,Missed,1,,,0,v,MISS Redick 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021700444,179,PT10M34.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021700444,180,PT10M23.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,128
0021700444,180,PT10M23.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric STEAL (1 STL),,,1,0,129
0021700444,182,PT10M18.00S,2,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-160,190,25,Made,1,33,31,64,v,Luwawu-Cabarrot 25' 3PT Jump Shot (6 PTS) (Redick 2 AST),Made Shot,Jump Shot,1,3,130
0021700444,184,PT09M58.00S,2,1610612741,CHI,1627835,Zipser,P. Zipser,-68,73,10,Missed,1,,,0,h,MISS Zipser 10' Jump Shot,Missed Shot,Jump Shot,1,2,131
0021700444,185,PT09M56.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0021700444,186,PT09M52.00S,2,1610612755,PHI,200755,Redick,J. Redick,121,179,22,Made,1,33,33,66,v,Redick 22' Jump Shot (8 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,2,133
0021700444,187,PT09M52.00S,2,1610612741,CHI,1627835,Zipser,P. Zipser,0,0,0,,0,,,0,h,Zipser S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,134
0021700444,189,PT09M52.00S,2,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Holmes FOR Johnson,Substitution,,0,0,135
0021700444,191,PT09M52.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,33,34,67,v,Redick Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,136
0021700444,192,PT09M43.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric P.FOUL (P1.T1) (H.Workman),Foul,Personal,1,0,137
0021700444,196,PT09M35.00S,2,1610612741,CHI,1626170,Grant,J. Grant,24,112,11,Missed,1,,,0,h,MISS Grant 11' Jump Shot,Missed Shot,Jump Shot,1,2,138
0021700444,197,PT09M32.00S,2,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0021700444,198,PT09M16.00S,2,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,140
0021700444,198,PT09M16.00S,2,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (2 STL),,,1,0,141
0021700444,200,PT09M04.00S,2,1610612741,CHI,202703,Mirotic,N. Mirotic,163,18,16,Missed,1,,,0,h,MISS Mirotic 16' Jump Shot,Missed Shot,Jump Shot,1,2,142
0021700444,201,PT09M02.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,143
