GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200943,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,,2:48,3.83,0.19,0,2,2,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200943
0022200943,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,4:46,4.21,0.36,0,1,1,6,0,0,5,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200943
0022200943,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200943
0022200943,1610612742,DAL,Dallas,1630182,Josh Green,F,,32:18,4.54,2.57,2,5,7,43,0,1,36,2,0,0,0.0,2,3,0.667,0.667,2,3,0.667,0022200943
0022200943,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,38:39,4.04,2.77,2,2,4,32,0,0,20,1,0,2,0.0,5,10,0.5,0.416,1,2,0.5,0022200943
0022200943,1610612742,DAL,Dallas,203939,Dwight Powell,C,,21:34,4.3,1.62,3,4,7,25,0,0,20,1,1,1,1.0,0,1,0.0,0.5,3,3,1.0,0022200943
0022200943,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,42:18,4.08,3.06,0,5,5,86,0,1,54,6,7,9,0.778,8,13,0.615,0.682,2,2,1.0,0022200943
0022200943,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,39:47,3.55,2.52,1,4,5,95,4,0,58,12,5,7,0.714,8,15,0.533,0.59,3,3,1.0,0022200943
0022200943,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,19:45,3.77,1.35,2,8,9,38,0,0,32,3,1,1,1.0,2,4,0.5,0.599,4,5,0.8,0022200943
0022200943,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,20:11,3.98,1.46,2,2,3,26,0,0,19,1,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022200943
0022200943,1610612742,DAL,Dallas,203200,Justin Holiday,,,11:25,4.2,0.87,0,1,1,8,0,0,6,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022200943
0022200943,1610612742,DAL,Dallas,1626174,Christian Wood,,,14:03,4.03,1.02,2,3,5,20,0,0,12,0,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022200943
0022200943,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200943
0022200943,1610612742,DAL,Dallas,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200943
0022200943,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200943
0022200943,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200943
0022200943,1610612742,DAL,Dallas,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200943
