gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700853,40,PT08M45.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-59,246,25,Missed,1,,,0,h,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021700853,41,PT08M41.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0021700853,43,PT08M31.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,226,13,0,Made,1,5,5,10,h,Johnson 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,33
0021700853,45,PT08M07.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,188,200,27,Made,1,5,8,13,v,Delaney 27' 3PT Jump Shot (3 PTS) (Dorsey 3 AST),Made Shot,Jump Shot,1,3,34
0021700853,47,PT07M53.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-44,164,17,Missed,1,,,0,h,MISS Griffin 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0021700853,48,PT07M49.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021700853,49,PT07M44.00S,1,1610612737,ATL,1627752,Prince,T. Prince,70,265,27,Missed,1,,,0,v,MISS Prince 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021700853,50,PT07M40.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021700853,51,PT07M33.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
0021700853,52,PT07M18.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,-36,153,16,Missed,1,,,0,v,MISS Dedmon 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0021700853,53,PT07M15.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021700853,54,PT07M09.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,v,Delaney Violation:Kicked Ball (B.Taylor),Violation,Kicked Ball,0,0,42
0021700853,55,PT07M03.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-78,122,14,Missed,1,,,0,h,MISS Bullock 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0021700853,56,PT06M58.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0021700853,57,PT06M50.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,-17,29,3,Made,1,5,10,15,v,Dorsey 3' Driving Layup (2 PTS) (Delaney 1 AST),Made Shot,Driving Layup Shot,1,2,45
0021700853,59,PT06M50.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,1,0,46
0021700853,60,PT06M32.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,11,88,9,Missed,1,,,0,h,MISS Bullock 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47
0021700853,61,PT06M30.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,48
0021700853,62,PT06M30.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Plumlee FOR Collins,Substitution,,0,0,49
0021700853,64,PT06M30.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,50
0021700853,66,PT06M18.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,137,239,28,Missed,1,,,0,h,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021700853,67,PT06M14.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021700853,68,PT06M01.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,8,18,2,Made,1,5,12,17,v,Dedmon 2' Layup (4 PTS) (Prince 1 AST),Made Shot,Layup Shot,1,2,53
0021700853,70,PT05M47.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-67,237,25,Made,1,8,12,20,h,Griffin 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,54
0021700853,100,PT05M47.00S,1,0,,70,Kerr,S. Kerr,0,0,0,,0,8,12,20,,Instant Replay1st Period (7:23 PM EST),Instant Replay,Overturn Ruling,0,0,55
0021700853,71,PT05M30.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,185,193,27,Missed,1,,,0,v,MISS Delaney 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021700853,72,PT05M27.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021700853,73,PT05M26.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,v,Delaney P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,58
0021700853,75,PT05M26.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Tolliver FOR Drummond,Substitution,,0,0,59
0021700853,77,PT05M15.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,7,4,1,Made,1,10,12,22,h,Johnson 1' Reverse Layup (5 PTS) (Griffin 1 AST),Made Shot,Reverse Layup Shot,1,2,60
0021700853,79,PT04M57.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,-2,12,1,Missed,1,,,0,v,MISS Dorsey 1' Dunk,Missed Shot,Dunk Shot,1,2,61
0021700853,79,PT04M57.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock BLOCK (1 BLK),,,1,2,62
0021700853,80,PT04M54.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
0021700853,81,PT04M52.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P2.T3) (J.Williams),Foul,Shooting,1,0,64
0021700853,83,PT04M52.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,65
0021700853,84,PT04M52.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,66
0021700853,85,PT04M52.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Muscala FOR Prince,Substitution,,0,0,67
0021700853,86,PT04M52.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,SUB: Bembry FOR Dedmon,Substitution,,0,0,68
0021700853,89,PT04M52.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,11,12,23,h,Griffin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,69
0021700853,90,PT04M35.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,-159,212,27,Missed,1,,,0,v,MISS Dorsey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021700853,91,PT04M34.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,71
0021700853,92,PT04M34.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,SUB: Ennis III FOR Johnson,Substitution,,0,0,72
0021700853,94,PT04M26.00S,1,1610612765,DET,202397,Smith,I. Smith,28,167,17,Made,1,13,12,25,h,Smith 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,73
0021700853,95,PT04M03.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,-33,36,5,Missed,1,,,0,v,MISS Delaney 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,74
0021700853,96,PT04M00.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
0021700853,97,PT03M58.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,2,5,1,Made,1,15,12,27,h,Bullock 1' Layup (2 PTS) (Smith 2 AST),Made Shot,Layup Shot,1,2,76
0021700853,99,PT03M58.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
0021700853,102,PT03M58.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,v,SUB: Taylor FOR Dorsey,Substitution,,0,0,78
0021700853,103,PT03M58.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,v,SUB: White III FOR Delaney,Substitution,,0,0,79
0021700853,106,PT03M43.00S,1,1610612737,ATL,1628510,White III,A. White III,0,0,0,,0,,,0,v,White III Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,80
0021700853,106,PT03M43.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock STEAL (1 STL),,,1,0,81
0021700853,108,PT03M32.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,35,261,26,Missed,1,,,0,h,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021700853,108,PT03M32.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry BLOCK (1 BLK),,,1,3,83
0021700853,110,PT03M29.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021700853,111,PT03M27.00S,1,1610612737,ATL,1628510,White III,A. White III,-196,185,27,Missed,1,,,0,v,MISS White III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021700853,112,PT03M22.00S,1,1610612765,DET,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021700853,113,PT03M15.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-227,40,0,Made,1,18,12,30,h,Griffin 3PT Jump Shot (7 PTS) (Smith 3 AST),Made Shot,Jump Shot,1,3,87
0021700853,115,PT02M53.00S,1,1610612737,ATL,1628510,White III,A. White III,31,26,4,Missed,1,,,0,v,MISS White III 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0021700853,116,PT02M53.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,89
0021700853,117,PT02M53.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,SUB: Nelson FOR Smith,Substitution,,0,0,90
0021700853,118,PT02M53.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Kennard FOR Bullock,Substitution,,0,0,91
0021700853,121,PT02M53.00S,1,1610612737,ATL,1628510,White III,A. White III,0,0,0,,0,,,0,v,White III L.B.FOUL (P1.T4) (J.Williams),Foul,Loose Ball,1,0,92
0021700853,123,PT02M40.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,2,147,15,Missed,1,,,0,h,MISS Kennard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0021700853,124,PT02M37.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021700853,125,PT02M29.00S,1,1610612737,ATL,1628510,White III,A. White III,5,10,1,Made,1,18,14,32,v,White III 1' Layup (2 PTS) (Bembry 1 AST),Made Shot,Layup Shot,1,2,95
0021700853,127,PT02M22.00S,1,1610612737,ATL,1628510,White III,A. White III,0,0,0,,0,,,0,v,White III S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,1,0,96
0021700853,129,PT02M22.00S,1,1610612765,DET,203516,Ennis III,J. Ennis III,0,0,0,,0,19,14,33,h,Ennis III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,97
0021700853,130,PT02M22.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Drummond FOR Griffin,Substitution,,0,0,98
0021700853,132,PT02M22.00S,1,1610612765,DET,203516,Ennis III,J. Ennis III,0,0,0,,0,20,14,34,h,Ennis III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,99
0021700853,133,PT02M11.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,84,133,16,Missed,1,,,0,v,MISS Bembry 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,100
0021700853,134,PT02M08.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0021700853,135,PT01M49.00S,1,1610612765,DET,203083,Drummond,A. Drummond,17,106,11,Missed,1,,,0,h,MISS Drummond 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,102
0021700853,136,PT01M45.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021700853,137,PT01M41.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,v,Taylor Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,104
0021700853,138,PT01M41.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Collins FOR Plumlee,Substitution,,0,0,105
0021700853,140,PT01M23.00S,1,1610612765,DET,203083,Drummond,A. Drummond,45,29,5,Made,1,22,14,36,h,Drummond 5' Turnaround Hook Shot (2 PTS) (Tolliver 1 AST),Made Shot,Turnaround Hook Shot,1,2,106
0021700853,142,PT01M09.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,107
0021700853,144,PT01M07.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,v,Taylor Traveling Turnover (P2.T4),Turnover,Traveling,1,0,108
0021700853,145,PT00M57.40S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,109
0021700853,145,PT00M57.40S,1,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,v,Taylor STEAL (1 STL),,,1,0,110
0021700853,147,PT00M51.10S,1,1610612737,ATL,1627819,Taylor,I. Taylor,-19,28,3,Missed,1,,,0,v,MISS Taylor 3' Running Layup,Missed Shot,Running Layup Shot,1,2,111
0021700853,148,PT00M48.00S,1,1610612765,DET,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021700853,149,PT00M44.60S,1,1610612765,DET,201229,Tolliver,A. Tolliver,221,120,25,Missed,1,,,0,h,MISS Tolliver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021700853,150,PT00M40.30S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021700853,151,PT00M31.40S,1,1610612737,ATL,1627819,Taylor,I. Taylor,187,164,25,Missed,1,,,0,v,MISS Taylor 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021700853,152,PT00M28.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,116
0021700853,153,PT00M08.50S,1,1610612765,DET,2749,Nelson,J. Nelson,-73,141,16,Missed,1,,,0,h,MISS Nelson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,117
0021700853,154,PT00M05.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0021700853,155,PT00M00.00S,1,1610612737,ATL,1628510,White III,A. White III,-117,227,26,Missed,1,,,0,v,MISS White III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021700853,156,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,120
0021700853,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,14,36,,End of 1st Period (7:36 PM EST),period,end,1,0,121
0021700853,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,14,36,,Start of 2nd Period (7:39 PM EST),period,start,0,0,122
0021700853,159,PT11M49.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,-176,194,26,Missed,1,,,0,v,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021700853,160,PT11M45.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021700853,161,PT11M25.00S,2,1610612765,DET,2749,Nelson,J. Nelson,-209,-20,21,Missed,1,,,0,h,MISS Nelson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0021700853,162,PT11M21.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,126
0021700853,163,PT11M09.00S,2,1610612737,ATL,1628381,Collins,J. Collins,-237,21,24,Missed,1,,,0,v,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021700853,164,PT11M08.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0021700853,165,PT11M08.00S,2,1610612765,DET,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson L.B.FOUL (P1.T1) (J.Williams),Foul,Loose Ball,1,0,129
0021700853,167,PT11M08.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,SUB: Prince FOR Bembry,Substitution,,0,0,130
0021700853,169,PT11M00.00S,2,1610612737,ATL,1628381,Collins,J. Collins,3,12,1,Made,1,22,16,38,v,Collins 1' Alley Oop Layup (5 PTS) (White III 1 AST),Made Shot,Alley Oop Layup shot,1,2,131
0021700853,171,PT10M42.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,88,245,26,Missed,1,,,0,h,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021700853,172,PT10M32.00S,2,1610612765,DET,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0021700853,173,PT10M32.00S,2,1610612765,DET,203516,Ennis III,J. Ennis III,0,-6,1,Made,1,24,16,40,h,Ennis III 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,134
0021700853,174,PT10M23.00S,2,1610612737,ATL,1627752,Prince,T. Prince,59,29,7,Missed,1,,,0,v,MISS Prince 7' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,135
0021700853,175,PT10M20.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,136
0021700853,176,PT10M12.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,-14,20,2,Missed,1,,,0,h,MISS Tolliver 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0021700853,177,PT10M08.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,138
0021700853,178,PT10M08.00S,2,1610612765,DET,203083,Drummond,A. Drummond,-3,14,1,Missed,1,,,0,h,MISS Drummond 1' Layup,Missed Shot,Layup Shot,1,2,139
0021700853,179,PT10M08.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,140
0021700853,180,PT10M08.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,141
0021700853,182,PT10M08.00S,2,1610612737,ATL,1628510,White III,A. White III,0,0,0,,0,,,0,v,SUB: Dorsey FOR White III,Substitution,,0,0,142
0021700853,184,PT09M53.00S,2,1610612737,ATL,1628381,Collins,J. Collins,5,0,1,Missed,1,,,0,v,MISS Collins 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,143
