gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800003,23,PT10M18.00S,1,1610612766,CHA,202689,Walker,K. Walker,-97,232,25,Made,1,5,8,13,h,Walker 25' 3PT Jump Shot (5 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,15
0021800003,25,PT10M00.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,222,39,0,Made,1,5,11,16,v,Bledsoe 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,16
0021800003,27,PT09M42.00S,1,1610612766,CHA,101107,Williams,M. Williams,-227,11,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021800003,28,PT09M40.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021800003,29,PT09M37.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-133,226,26,Made,1,5,14,19,v,Bledsoe 26' 3PT Pullup Jump Shot (6 PTS) (Middleton 1 AST),Made Shot,Pullup Jump shot,1,3,19
0021800003,30,PT09M36.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,20
0021800003,32,PT09M24.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-122,215,25,Made,1,8,14,22,h,Lamb 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,21
0021800003,34,PT09M11.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,230,26,0,Missed,1,,,0,v,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021800003,35,PT09M08.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021800003,36,PT08M55.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,38,255,26,Made,1,11,14,25,h,Zeller 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,24
0021800003,39,PT08M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-3,34,3,Missed,1,,,0,v,MISS Antetokounmpo 3' Layup,Missed Shot,Layup Shot,1,2,25
0021800003,39,PT08M35.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,26
0021800003,42,PT08M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0021800003,40,PT08M34.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,28
0021800003,44,PT08M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,29
0021800003,45,PT08M34.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,30
0021800003,46,PT08M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,11,15,26,v,Antetokounmpo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,31
0021800003,47,PT08M29.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,32
0021800003,49,PT08M16.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-87,156,18,Missed,1,,,0,h,MISS Lamb 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0021800003,50,PT08M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0021800003,51,PT08M06.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35
0021800003,51,PT08M06.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0,36
0021800003,53,PT08M02.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,37
0021800003,53,PT08M02.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0,38
0021800003,55,PT07M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,10,1,Made,1,11,17,28,v,Antetokounmpo 1' Dunk (3 PTS) (Lopez 1 AST),Made Shot,Dunk Shot,1,2,39
0021800003,57,PT07M34.00S,1,1610612766,CHA,202689,Walker,K. Walker,-63,136,15,Missed,1,,,0,h,MISS Walker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0021800003,58,PT07M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0021800003,59,PT07M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-14,20,2,Missed,1,,,0,v,MISS Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0021800003,60,PT07M23.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021800003,61,PT07M18.00S,1,1610612766,CHA,202689,Walker,K. Walker,-15,5,2,Missed,1,,,0,h,MISS Walker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0021800003,62,PT07M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,45
0021800003,63,PT07M12.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,102,233,25,Missed,1,,,0,v,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021800003,64,PT07M09.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021800003,65,PT07M04.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-166,182,25,Missed,1,,,0,h,MISS Lamb 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
0021800003,66,PT07M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,49
0021800003,67,PT06M46.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,165,186,25,Made,1,11,20,31,v,Lopez 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,50
0021800003,68,PT06M26.00S,1,1610612766,CHA,201587,Batum,N. Batum,29,255,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021800003,69,PT06M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,52
0021800003,70,PT06M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-131,235,27,Missed,1,,,0,v,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
0021800003,71,PT06M14.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0021800003,72,PT06M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,81,246,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021800003,73,PT06M09.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021800003,74,PT05M51.00S,1,1610612766,CHA,201587,Batum,N. Batum,123,127,18,Missed,1,,,0,h,MISS Batum 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0021800003,75,PT05M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,58
0021800003,76,PT05M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,59
0021800003,76,PT05M40.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb STEAL (1 STL),,,1,0,60
0021800003,78,PT05M32.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-14,9,2,Missed,1,,,0,h,MISS Lamb 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0021800003,78,PT05M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo BLOCK (1 BLK),,,1,2,62
0021800003,80,PT05M29.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021800003,81,PT05M26.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Offensive Charge Foul (P1.T2) (S.Corbin),Foul,Offensive Charge,1,0,64
0021800003,83,PT05M26.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,65
0021800003,84,PT05M26.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Williams,Substitution,,0,0,66
0021800003,85,PT05M26.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,SUB: Kidd-Gilchrist FOR Zeller,Substitution,,0,0,67
0021800003,86,PT05M26.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,SUB: Monk FOR Lamb,Substitution,,0,0,68
0021800003,87,PT05M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Antetokounmpo,Substitution,,0,0,69
0021800003,88,PT05M26.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Ilyasova FOR Brogdon,Substitution,,0,0,70
0021800003,94,PT05M12.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe P.FOUL (P1.T3) (L.Richardson),Foul,Personal,1,0,71
0021800003,96,PT05M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Henson FOR Lopez,Substitution,,0,0,72
0021800003,98,PT04M57.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,1,16,2,Made,1,13,20,33,h,Kidd-Gilchrist 2' Cutting Layup Shot (2 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,1,2,73
0021800003,100,PT04M36.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,35,259,26,Made,1,13,23,36,v,Ilyasova 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,1,3,74
0021800003,102,PT04M19.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,75
0021800003,104,PT04M19.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,76
0021800003,105,PT04M10.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,6,11,1,Made,1,13,25,38,v,Bledsoe 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,77
0021800003,106,PT03M56.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,9,11,1,Missed,1,,,0,h,MISS Kidd-Gilchrist 1' Layup,Missed Shot,Layup Shot,1,2,78
0021800003,106,PT03M56.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson BLOCK (1 BLK),,,1,2,79
0021800003,108,PT03M52.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021800003,109,PT03M49.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-114,237,26,Made,1,13,28,41,v,Middleton 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,81
0021800003,110,PT03M48.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,82
0021800003,111,PT03M48.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Bridges FOR Batum,Substitution,,0,0,83
0021800003,112,PT03M48.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Parker FOR Walker,Substitution,,0,0,84
0021800003,115,PT03M28.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-36,182,19,Missed,1,,,0,h,MISS Monk 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0021800003,116,PT03M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0021800003,117,PT03M19.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-7,18,2,Missed,1,,,0,v,MISS Middleton 2' Running Layup,Missed Shot,Running Layup Shot,1,2,87
0021800003,117,PT03M19.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist BLOCK (1 BLK),,,1,2,88
0021800003,119,PT03M16.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021800003,120,PT03M13.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova FLAGRANT.FOUL.TYPE1 (P1.T4) (S.Foster),Foul,Flagrant Type 1,1,0,90
0021800003,122,PT03M13.00S,1,0,,0,,,0,0,0,,0,13,28,41,,Instant Replay1st Period (7:31 PM EST),Instant Replay,Altercation Ruling,0,0,91
0021800003,123,PT03M13.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,14,28,42,h,Hernangomez Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,92
0021800003,124,PT03M13.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,15,28,43,h,Hernangomez Free Throw Flagrant 2 of 2 (2 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,93
0021800003,125,PT03M13.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Brogdon FOR Bledsoe,Substitution,,0,0,94
0021800003,127,PT03M06.00S,1,1610612766,CHA,2225,Parker,T. Parker,-129,124,18,Made,1,17,28,45,h,Parker 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,95
0021800003,128,PT02M58.00S,1,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,96
0021800003,130,PT02M58.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Middleton,Substitution,,0,0,97
0021800003,132,PT02M46.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-3,90,9,Made,1,17,30,47,v,Brogdon 9' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,98
0021800003,133,PT02M33.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,-10,3,1,Made,1,19,30,49,h,Hernangomez 1' Layup (4 PTS) (Parker 1 AST),Made Shot,Layup Shot,1,2,99
0021800003,135,PT02M28.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,100
0021800003,135,PT02M28.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (1 STL),,,1,0,101
0021800003,137,PT02M19.00S,1,1610612766,CHA,2225,Parker,T. Parker,-102,130,17,Made,1,21,30,51,h,Parker 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,102
0021800003,138,PT01M57.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,103
0021800003,139,PT01M38.00S,1,1610612766,CHA,2225,Parker,T. Parker,-106,157,19,Missed,1,,,0,h,MISS Parker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
0021800003,140,PT01M33.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0021800003,142,PT01M27.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.PN) (L.Richardson),Foul,Personal,1,0,106
0021800003,144,PT01M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,21,31,52,v,Antetokounmpo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,107
0021800003,145,PT01M27.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Walker FOR Bridges,Substitution,,0,0,108
0021800003,147,PT01M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,109
0021800003,148,PT01M22.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021800003,149,PT01M13.00S,1,1610612766,CHA,1628370,Monk,M. Monk,32,126,13,Made,1,23,31,54,h,Monk 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,111
0021800003,150,PT00M53.70S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,36,33,5,Missed,1,,,0,v,MISS Antetokounmpo 5' Layup,Missed Shot,Layup Shot,1,2,112
0021800003,151,PT00M52.90S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0021800003,152,PT00M52.90S,1,1610612749,MIL,203089,Henson,J. Henson,0,-6,1,Missed,1,,,0,v,MISS Henson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,114
0021800003,153,PT00M52.90S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,115
0021800003,154,PT00M40.80S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-231,49,24,Made,1,23,34,57,v,DiVincenzo 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,116
0021800003,156,PT00M32.40S,1,1610612766,CHA,202689,Walker,K. Walker,100,230,25,Missed,1,,,0,h,MISS Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0021800003,157,PT00M30.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,118
0021800003,158,PT00M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo L.B.FOUL (P1.PN) (S.Foster),Foul,Loose Ball,1,0,119
0021800003,160,PT00M22.80S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,36,252,25,Missed,1,,,0,h,MISS Hernangomez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021800003,161,PT00M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,121
0021800003,162,PT00M02.50S,1,1610612749,MIL,203089,Henson,J. Henson,3,17,2,Made,1,23,36,59,v,Henson 2' Cutting Dunk Shot (2 PTS) (Antetokounmpo 4 AST),Made Shot,Cutting Dunk Shot,1,2,122
0021800003,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,36,59,,End of 1st Period (7:39 PM EST),period,end,1,0,123
0021800003,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,36,59,,Start of 2nd Period (7:42 PM EST),period,start,0,0,124
0021800003,174,PT11M45.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,63,256,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021800003,175,PT11M40.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0021800003,176,PT11M35.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,79,268,28,Made,1,23,39,62,v,DiVincenzo 28' 3PT Jump Shot (6 PTS) (Antetokounmpo 5 AST),Made Shot,Jump Shot,1,3,127
0021800003,178,PT11M21.00S,2,1610612766,CHA,1628370,Monk,M. Monk,112,166,20,Missed,1,,,0,h,MISS Monk 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0021800003,179,PT11M18.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0021800003,180,PT11M12.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,-174,181,25,Made,1,23,42,65,v,Brogdon 25' 3PT Jump Shot (8 PTS) (Antetokounmpo 6 AST),Made Shot,Jump Shot,1,3,130
0021800003,182,PT10M53.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson S.FOUL (P1.T1) (L.Richardson),Foul,Shooting,1,0,131
0021800003,184,PT10M53.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,24,42,66,h,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,132
0021800003,185,PT10M53.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,SUB: Wood FOR Henson,Substitution,,0,0,133
0021800003,187,PT10M53.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,134
0021800003,188,PT10M50.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,135
0021800003,189,PT10M35.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T1) (L.Richardson),Foul,Shooting,1,0,136
