gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000585,23,PT10M05.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,15
0022000585,25,PT09M56.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,3,31,3,Made,1,6,4,10,v,Brogdon 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,16
0022000585,26,PT09M28.00S,1,1610612747,LAL,2544,James,L. James,233,48,24,Missed,1,,,0,h,MISS James 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,17
0022000585,27,PT09M26.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022000585,28,PT09M23.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-116,237,26,Missed,1,,,0,v,MISS McDermott 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,19
0022000585,29,PT09M20.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022000585,30,PT09M12.00S,1,1610612747,LAL,1627745,Jones,D. Jones,0,29,3,Missed,1,,,0,h,MISS Jones 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,21
0022000585,31,PT09M11.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022000585,32,PT09M06.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-13,21,2,Made,1,6,6,12,v,Sabonis 2' Running Finger Roll Layup (2 PTS) (Brogdon 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,23
0022000585,34,PT08M37.00S,1,1610612747,LAL,2544,James,L. James,108,78,13,Missed,1,,,0,h,MISS James 13' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,24
0022000585,35,PT08M35.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022000585,36,PT08M17.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-14,48,5,Missed,1,,,0,v,MISS Sabonis 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,26
0022000585,37,PT08M17.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,27
0022000585,39,PT08M09.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28
0022000585,40,PT07M56.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,51,115,13,Missed,1,,,0,h,MISS Schroder 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0022000585,41,PT07M54.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
0022000585,42,PT07M48.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-29,32,4,Missed,1,,,0,v,MISS Brogdon 4' Running Layup,Missed Shot,Running Layup Shot,1,2,31
0022000585,42,PT07M48.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder BLOCK (1 BLK),,,1,2,32
0022000585,44,PT07M45.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022000585,45,PT07M44.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Offensive Charge Foul (P1) (E.Dalen),Foul,Offensive Charge,1,0,34
0022000585,47,PT07M44.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,35
0022000585,48,PT07M32.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,36
0022000585,48,PT07M32.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder STEAL (1 STL),,,1,0,37
0022000585,50,PT07M27.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0022000585,51,PT07M17.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,39
0022000585,53,PT07M17.00S,1,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,40
0022000585,54,PT07M17.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,41
0022000585,55,PT07M17.00S,1,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,7,6,13,h,Jones Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022000585,56,PT07M06.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,122,221,25,Made,1,7,9,16,v,Brogdon 25' 3PT Pullup Jump Shot (5 PTS) (McDermott 1 AST),Made Shot,Pullup Jump shot,1,3,43
0022000585,58,PT06M47.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,44
0022000585,60,PT06M47.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Caruso FOR Schroder,Substitution,,0,0,45
0022000585,62,PT06M42.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,81,185,20,Missed,1,,,0,h,MISS Caldwell-Pope 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0022000585,63,PT06M38.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022000585,64,PT06M33.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-25,17,3,Made,1,7,11,18,v,Brogdon 3' Running Layup (7 PTS) (Turner 1 AST),Made Shot,Running Layup Shot,1,2,48
0022000585,66,PT06M30.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,227,54,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022000585,67,PT06M27.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,50
0022000585,68,PT06M17.00S,1,1610612754,IND,203926,McDermott,D. McDermott,27,6,3,Made,1,7,13,20,v,McDermott 3' Driving Floating Bank Jump Shot (2 PTS) (Sabonis 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,51
0022000585,70,PT06M06.00S,1,1610612747,LAL,202693,Morris,M. Morris,105,228,25,Made,1,10,13,23,h,Morris 25' 3PT Jump Shot (3 PTS) (James 3 AST),Made Shot,Jump Shot,1,3,52
0022000585,72,PT05M47.00S,1,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,53
0022000585,73,PT05M47.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Kuzma FOR James,Substitution,,0,0,54
0022000585,74,PT05M47.00S,1,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: Harrell FOR Jones,Substitution,,0,0,55
0022000585,77,PT05M36.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,150,208,26,Made,1,10,16,26,v,Brogdon 26' 3PT Jump Shot (10 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,56
0022000585,79,PT05M20.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,16,5,2,Missed,1,,,0,h,MISS Harrell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022000585,79,PT05M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,58
0022000585,81,PT05M13.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022000585,82,PT05M11.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-25,68,7,Missed,1,,,0,v,MISS Sabonis 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
0022000585,83,PT05M09.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0022000585,84,PT04M54.00S,1,1610612747,LAL,202693,Morris,M. Morris,-226,28,0,Missed,1,,,0,h,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022000585,85,PT04M51.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0022000585,86,PT04M41.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64
0022000585,87,PT04M41.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Schroder FOR Caldwell-Pope,Substitution,,0,0,65
0022000585,88,PT04M41.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Matthews FOR Morris,Substitution,,0,0,66
0022000585,91,PT04M28.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis P.FOUL (P2.T3) (E.Dalen),Foul,Personal,1,0,67
0022000585,93,PT04M28.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: McConnell FOR J. Holiday,Substitution,,0,0,68
0022000585,94,PT04M28.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Sumner FOR Sabonis,Substitution,,0,0,69
0022000585,97,PT04M21.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,70
0022000585,97,PT04M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0,71
0022000585,99,PT04M18.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,72
0022000585,100,PT03M59.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,73
0022000585,102,PT03M59.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,11,16,27,h,Caruso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022000585,103,PT03M59.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,12,16,28,h,Caruso Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022000585,104,PT03M37.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-9,34,4,Made,1,12,18,30,v,Brogdon 4' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,76
0022000585,106,PT03M20.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,-6,6,1,Made,1,14,18,32,h,Harrell 1' Layup (2 PTS) (Schroder 1 AST),Made Shot,Layup Shot,1,2,77
0022000585,108,PT03M20.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,78
0022000585,110,PT03M20.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Lamb FOR McDermott,Substitution,,0,0,79
0022000585,111,PT03M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Bitadze FOR Turner,Substitution,,0,0,80
0022000585,114,PT03M20.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,MISS Harrell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,81
0022000585,115,PT03M18.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,82
0022000585,117,PT02M53.00S,1,1610612754,IND,203087,Lamb,J. Lamb,-226,-7,0,Missed,1,,,0,v,MISS Lamb 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022000585,118,PT02M53.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,84
0022000585,119,PT02M53.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews L.B.FOUL (P1.T2) (S.Wright),Foul,Loose Ball,1,0,85
0022000585,157,PT02M53.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022000585,121,PT02M42.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,6,34,3,Missed,1,,,0,v,MISS Brogdon 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,87
0022000585,122,PT02M40.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022000585,123,PT02M34.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,-12,17,2,Made,1,16,18,34,h,Caruso 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,89
0022000585,124,PT02M11.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,116,242,27,Made,1,16,21,37,v,Brogdon 27' 3PT Jump Shot (15 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,90
0022000585,126,PT01M44.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,15,104,11,Made,1,18,21,39,h,Kuzma 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,91
0022000585,127,PT01M32.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-3,24,2,Made,1,18,23,41,v,Brogdon 2' Layup (17 PTS) (Bitadze 1 AST),Made Shot,Layup Shot,1,2,92
0022000585,129,PT01M32.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Violation:Defensive Goaltending (E.Dalen),Violation,Defensive Goaltending,1,0,93
0022000585,131,PT01M32.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,94
0022000585,133,PT01M32.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: James FOR Caruso,Substitution,,0,0,95
0022000585,135,PT01M32.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,18,24,42,v,Brogdon Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,96
0022000585,136,PT01M17.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,-19,97,10,Missed,1,,,0,h,MISS Matthews 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,97
0022000585,137,PT01M15.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022000585,138,PT01M09.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,99
0022000585,138,PT01M09.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder STEAL (2 STL),,,1,0,100
0022000585,140,PT01M07.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P2.PN) (S.Wright),Foul,Personal,1,0,101
0022000585,142,PT01M07.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,19,24,43,h,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022000585,143,PT01M07.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: A. Holiday FOR Brogdon,Substitution,,0,0,103
0022000585,145,PT01M07.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,20,24,44,h,Schroder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022000585,146,PT00M53.40S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,-10,36,4,Missed,1,,,0,v,MISS Bitadze 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,105
0022000585,146,PT00M53.40S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell BLOCK (1 BLK),,,1,2,106
0022000585,148,PT00M48.90S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022000585,149,PT00M45.90S,1,1610612754,IND,1628988,Holiday,A. Holiday,-71,53,9,Made,1,20,26,46,v,A. Holiday 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,108
0022000585,151,PT00M26.80S,1,1610612747,LAL,203471,Schröder,D. Schröder,227,64,24,Missed,1,,,0,h,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022000585,152,PT00M24.60S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022000585,153,PT00M04.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-4,13,1,Made,1,20,28,48,v,McConnell 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,111
0022000585,154,PT00M00.60S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-41,222,23,Missed,1,,,0,h,MISS Kuzma 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0022000585,155,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,113
0022000585,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,28,48,,End of 1st Period (11:08 PM EST),period,end,1,0,114
0022000585,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,28,48,,Start of 2nd Period (11:10 PM EST),period,start,0,0,115
0022000585,161,PT11M38.00S,2,1610612754,IND,203087,Lamb,J. Lamb,-30,57,6,Missed,1,,,0,v,MISS Lamb 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
0022000585,162,PT11M34.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0022000585,163,PT11M28.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,-6,35,4,Missed,1,,,0,v,MISS A. Holiday 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,118
0022000585,164,PT11M26.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022000585,165,PT11M20.00S,2,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,1,0,120
0022000585,168,PT11M10.00S,2,1610612747,LAL,202083,Matthews,W. Matthews,14,-5,1,Made,1,22,28,50,h,Matthews 1' Driving Floating Bank Jump Shot (2 PTS) (James 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,121
0022000585,170,PT11M10.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,122
0022000585,172,PT11M10.00S,2,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,23,28,51,h,Matthews Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,123
0022000585,174,PT10M50.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,11,63,6,Missed,1,,,0,v,MISS Bitadze 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,124
0022000585,175,PT10M48.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022000585,176,PT10M44.00S,2,1610612747,LAL,2544,James,L. James,-18,38,4,Made,1,25,28,53,h,James 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,126
0022000585,177,PT10M44.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,127
0022000585,179,PT10M44.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,26,28,54,h,James Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,128
0022000585,180,PT10M31.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-9,59,6,Missed,1,,,0,v,MISS McConnell 6' Layup,Missed Shot,Layup Shot,1,2,129
0022000585,180,PT10M31.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell BLOCK (2 BLK),,,1,2,130
0022000585,182,PT10M28.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022000585,184,PT10M27.00S,2,1610612747,LAL,2544,James,L. James,0,12,1,Made,1,28,28,56,h,James 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,132
0022000585,186,PT10M27.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze Violation:Defensive Goaltending (G.Petraitis),Violation,Defensive Goaltending,1,0,133
0022000585,187,PT10M09.00S,2,1610612754,IND,204456,McConnell,T. McConnell,9,117,12,Missed,1,,,0,v,MISS McConnell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0022000585,188,PT10M08.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022000585,189,PT09M59.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,232,57,24,Made,1,31,28,59,h,Kuzma 24' 3PT Jump Shot (5 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,136
0022000585,193,PT09M55.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,137
0022000585,194,PT09M55.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Caruso,Substitution,,0,0,138
0022000585,196,PT09M55.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Sabonis FOR Bitadze,Substitution,,0,0,139
