gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000252,94,PT04M29.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,225,-3,0,Missed,1,,,0,v,MISS Zeller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022000252,95,PT04M25.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0022000252,96,PT04M23.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-6,260,26,Made,1,16,17,33,v,Hayward 26' 3PT Jump Shot (10 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,67
0022000252,98,PT04M08.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,68
0022000252,99,PT04M08.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Bacon FOR Fournier,Substitution,,0,0,69
0022000252,101,PT03M55.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70
0022000252,101,PT03M55.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony STEAL (1 STL),,,1,0,71
0022000252,103,PT03M46.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,-31,14,3,Made,1,18,17,35,h,Ennis III 3' Driving Layup (2 PTS) (Anthony 3 AST),Made Shot,Driving Layup Shot,1,2,72
0022000252,105,PT03M33.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-210,147,26,Missed,1,,,0,v,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
0022000252,106,PT03M30.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022000252,107,PT03M22.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier P.FOUL (P2.T3) (J.Schroeder),Foul,Personal,1,0,75
0022000252,109,PT03M22.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Bone FOR Anthony,Substitution,,0,0,76
0022000252,110,PT03M22.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Graham FOR Rozier,Substitution,,0,0,77
0022000252,113,PT03M10.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,168,194,26,Made,1,21,17,38,h,Ennis III 26' 3PT Jump Shot (5 PTS) (Ross 1 AST),Made Shot,Jump Shot,1,3,78
0022000252,115,PT03M01.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022000252,116,PT03M01.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Birch FOR Vucevic,Substitution,,0,0,80
0022000252,117,PT03M01.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: Clark FOR Ennis III,Substitution,,0,0,81
0022000252,120,PT02M56.00S,1,1610612766,CHA,1630163,Ball,L. Ball,47,11,5,Made,1,21,19,40,v,Ball 5' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,82
0022000252,121,PT02M56.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,83
0022000252,123,PT02M56.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Ca. Martin FOR Hayward,Substitution,,0,0,84
0022000252,125,PT02M56.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,21,20,41,v,Ball Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,85
0022000252,126,PT02M39.00S,1,1610612753,ORL,1629648,Bone,J. Bone,-139,224,26,Missed,1,,,0,h,MISS Bone 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022000252,127,PT02M35.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022000252,128,PT02M20.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-29,265,27,Missed,1,,,0,v,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022000252,129,PT02M17.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022000252,130,PT02M09.00S,1,1610612753,ORL,1629109,Clark,G. Clark,-106,234,26,Made,1,24,20,44,h,Clark 26' 3PT Jump Shot (6 PTS) (Bacon 1 AST),Made Shot,Jump Shot,1,3,90
0022000252,132,PT01M51.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon S.FOUL (P2.T4) (J.Schroeder),Foul,Shooting,1,0,91
0022000252,134,PT01M51.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,24,21,45,v,Graham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022000252,135,PT01M51.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,24,22,46,v,Graham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022000252,136,PT01M33.00S,1,1610612753,ORL,203082,Ross,T. Ross,174,188,26,Made,1,27,22,49,h,Ross 26' 3PT Jump Shot (3 PTS) (Bacon 2 AST),Made Shot,Jump Shot,1,3,94
0022000252,138,PT01M19.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,37,4,4,Missed,1,,,0,v,MISS Zeller 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,95
0022000252,138,PT01M19.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch BLOCK (1 BLK),,,1,2,96
0022000252,140,PT01M19.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022000252,142,PT01M09.00S,1,1610612766,CHA,1628997,Martin,C. Martin,127,181,22,Made,1,27,24,51,v,Ca. Martin 22' Jump Shot (2 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,2,98
0022000252,144,PT00M45.60S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,99
0022000252,146,PT00M45.60S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,28,24,52,h,Clark Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022000252,147,PT00M45.60S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,29,24,53,h,Clark Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022000252,148,PT00M32.70S,1,1610612766,CHA,1628984,Graham,D. Graham,-107,247,27,Missed,1,,,0,v,MISS Graham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
0022000252,149,PT00M29.20S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022000252,150,PT00M22.10S,1,1610612753,ORL,1628407,Bacon,D. Bacon,230,40,0,Missed,1,,,0,h,MISS Bacon 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104
0022000252,151,PT00M18.90S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022000252,152,PT00M00.80S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-195,183,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022000252,153,PT00M00.80S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,107
0022000252,154,PT00M00.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,Missed,1,,,0,v,MISS Zeller Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,108
0022000252,155,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,109
0022000252,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,24,53,,End of 1st Period (7:35 PM EST),period,end,1,0,110
0022000252,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,24,53,,Start of 2nd Period (7:38 PM EST),period,start,0,0,111
0022000252,164,PT11M47.00S,2,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,112
0022000252,164,PT11M47.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,113
0022000252,166,PT11M44.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-2,22,2,Made,1,29,26,55,v,Bridges 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,114
0022000252,167,PT11M42.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,115
0022000252,170,PT11M25.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,1,0,116
0022000252,172,PT11M25.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,MISS Birch Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,117
0022000252,173,PT11M25.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,118
0022000252,174,PT11M25.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,30,26,56,h,Birch Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,119
0022000252,175,PT11M10.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,37,11,4,Made,1,30,28,58,v,Bridges 4' Layup (4 PTS) (Ball 3 AST),Made Shot,Layup Shot,1,2,120
0022000252,177,PT11M00.00S,2,1610612753,ORL,203082,Ross,T. Ross,43,58,7,Made,1,32,28,60,h,Ross 7' Driving Floating Jump Shot (5 PTS) (Anthony 4 AST),Made Shot,Driving Floating Jump Shot,1,2,121
0022000252,178,PT10M39.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,81,259,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022000252,179,PT10M34.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022000252,182,PT10M23.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,92,20,9,Missed,1,,,0,h,MISS Anthony 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0022000252,183,PT10M21.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0022000252,184,PT10M13.00S,2,1610612753,ORL,203920,Birch,K. Birch,16,40,4,Made,1,34,28,62,h,Birch 4' Hook Shot (3 PTS),Made Shot,Hook Shot,1,2,126
0022000252,185,PT10M00.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-103,243,26,Missed,1,,,0,v,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022000252,186,PT09M56.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022000252,187,PT09M49.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,55,40,7,Missed,1,,,0,h,MISS Anthony 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0022000252,188,PT09M49.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,130
0022000252,190,PT09M36.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,27,27,4,Made,1,34,30,64,v,Bridges 4' Driving Layup (6 PTS) (Hayward 1 AST),Made Shot,Driving Layup Shot,1,2,131
0022000252,191,PT09M17.00S,2,1610612753,ORL,203082,Ross,T. Ross,-230,17,0,Missed,1,,,0,h,MISS Ross 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022000252,192,PT09M17.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,133
0022000252,193,PT09M17.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Biyombo FOR Bridges,Substitution,,0,0,134
0022000252,194,PT09M17.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Rozier FOR Ball,Substitution,,0,0,135
0022000252,197,PT09M13.00S,2,1610612753,ORL,1628407,Bacon,D. Bacon,-222,-4,0,Missed,1,,,0,h,MISS Bacon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022000252,198,PT09M11.00S,2,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0022000252,199,PT09M09.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-129,230,26,Made,1,37,30,67,h,Anthony 26' 3PT Jump Shot (5 PTS) (Clark 1 AST),Made Shot,Jump Shot,1,3,138
0022000252,201,PT09M07.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139
0022000252,203,PT09M07.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,SUB: Fournier FOR Ross,Substitution,,0,0,140
0022000252,205,PT08M53.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,25,71,8,Missed,1,,,0,v,MISS Hayward 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141
0022000252,206,PT08M51.00S,2,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022000252,207,PT08M37.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,-62,247,25,Missed,1,,,0,h,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
