GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800533,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,38:54,118.3,118.3,129.3,129.3,-11.0,-11.0,0.086,1.5,21.4,0.0,0.08,0.031,14.3,0.938,0.957,0.118,0.118,101.18,101.18,84.32,82.0,0.073,Mikal Bridges
0021800533,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,40:42,128.2,128.2,116.7,116.7,11.6,11.6,0.083,1.0,12.0,0.0,0.111,0.045,12.0,0.583,0.583,0.229,0.229,99.66,99.66,83.05,85.0,0.089,T.J. Warren
0021800533,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,39:24,122.6,122.6,122.6,122.6,0.0,0.0,0.038,0.0,4.5,0.263,0.143,0.212,0.0,0.8,0.774,0.223,0.223,102.34,102.34,85.28,84.0,0.187,Deandre Ayton
0021800533,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,36:11,117.3,117.3,124.3,124.3,-7.0,-7.0,0.32,2.67,25.8,0.0,0.048,0.018,9.7,0.639,0.683,0.277,0.277,98.83,98.83,82.36,75.0,0.151,Devin Booker
0021800533,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,,30:19,127.7,127.7,120.0,120.0,7.7,7.7,0.129,0.0,28.6,0.0,0.176,0.06,0.0,0.25,0.25,0.137,0.137,102.9,102.9,85.75,65.0,0.02,De'Anthony Melton
0021800533,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,15:33,93.9,93.9,112.5,112.5,-18.6,-18.6,0.167,0.67,22.2,0.0,0.278,0.167,33.3,0.625,0.625,0.194,0.194,100.32,100.32,83.6,33.0,0.09,Josh Jackson
0021800533,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,8:47,83.3,83.3,123.5,123.5,-40.2,-40.2,0.4,0.0,50.0,0.286,0.222,0.25,0.0,1.0,1.025,0.1,0.1,95.67,95.67,79.73,18.0,0.314,Richaun Holmes
0021800533,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,12:40,96.7,96.7,117.2,117.2,-20.6,-20.6,0.1,0.0,16.7,0.0,0.294,0.185,0.0,0.4,0.368,0.152,0.152,111.79,111.79,93.16,30.0,0.09,Kelly Oubre Jr.
0021800533,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,7:30,88.2,88.2,137.5,137.5,-49.3,-49.3,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.158,105.6,105.6,88.0,17.0,-0.025,Jamal Crawford
0021800533,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,,10:00,105.3,105.3,105.3,105.3,0.0,0.0,0.222,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.238,0.238,91.2,91.2,76.0,19.0,-0.104,Elie Okobo
0021800533,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender
0021800533,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels
0021800533,1610612756,Phoenix,Suns,PHX,suns,203961,Eric,Moreland,E. Moreland,eric-moreland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Moreland
