gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001040,55,PT06M52.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,19,10,2,Missed,1,,,0,h,MISS Harkless 2' Dunk,Missed Shot,Dunk Shot,1,2,43
0022001040,56,PT06M49.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022001040,57,PT06M46.00S,1,1610612758,SAC,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,45
0022001040,59,PT06M46.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,10,13,23,v,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0022001040,60,PT06M46.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,SUB: Davis FOR Metu,Substitution,,0,0,47
0022001040,62,PT06M46.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,10,14,24,v,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022001040,64,PT06M29.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,49
0022001040,64,PT06M29.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,50
0022001040,66,PT06M29.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Personal Take Foul (P1.T3) (N.Sago),Foul,Personal Take,1,0,51
0022001040,68,PT06M15.00S,1,1610612760,OKC,1629650,Brown,M. Brown,-20,8,2,Made,1,10,16,26,v,Brown 2' Layup (4 PTS) (Bazley 2 AST),Made Shot,Layup Shot,1,2,52
0022001040,70,PT06M05.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Traveling Turnover (P2.T2),Turnover,Traveling,1,0,53
0022001040,71,PT05M54.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-139,212,25,Made,1,10,19,29,v,Bazley 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,54
0022001040,72,PT05M52.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0022001040,73,PT05M40.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-8,251,25,Made,1,13,19,32,h,Hield 25' 3PT Jump Shot (3 PTS) (Wright 3 AST),Made Shot,Jump Shot,1,3,56
0022001040,75,PT05M20.00S,1,1610612760,OKC,1629650,Brown,M. Brown,-16,8,2,Made,1,13,21,34,v,Brown 2' Cutting Dunk Shot (6 PTS) (Pokusevski 1 AST),Made Shot,Cutting Dunk Shot,1,2,57
0022001040,77,PT05M02.00S,1,1610612758,SAC,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,58
0022001040,77,PT05M02.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,59
0022001040,79,PT04M59.00S,1,1610612760,OKC,1629026,Williams,K. Williams,2,12,1,Made,1,13,23,36,v,Williams 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,60
0022001040,80,PT04M48.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,61
0022001040,82,PT04M48.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,14,23,37,h,Holmes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022001040,83,PT04M48.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,15,23,38,h,Holmes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0022001040,84,PT04M37.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,64
0022001040,84,PT04M37.00S,1,1610612758,SAC,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (2 STL),,,1,0,65
0022001040,86,PT04M21.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-26,252,25,Made,1,18,23,41,h,Hield 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,66
0022001040,87,PT03M55.00S,1,1610612760,OKC,1629026,Williams,K. Williams,13,47,5,Made,1,18,25,43,v,Williams 5' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,67
0022001040,88,PT03M45.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,-15,6,2,Missed,1,,,0,h,MISS Harkless 2' Dunk,Missed Shot,Dunk Shot,1,2,68
0022001040,88,PT03M45.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby BLOCK (1 BLK),,,1,2,69
0022001040,89,PT03M42.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70
0022001040,90,PT03M38.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-230,46,0,Made,1,18,28,46,v,Williams 3PT Running Jump Shot (10 PTS) (Pokusevski 2 AST),Made Shot,Running Jump Shot,1,3,71
0022001040,92,PT03M26.00S,1,1610612758,SAC,1627741,Hield,B. Hield,103,226,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022001040,93,PT03M22.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
0022001040,94,PT03M11.00S,1,1610612760,OKC,1629650,Brown,M. Brown,-7,54,5,Missed,1,,,0,v,MISS Brown 5' Hook Shot,Missed Shot,Hook Shot,1,2,74
0022001040,95,PT03M08.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
0022001040,96,PT03M01.00S,1,1610612758,SAC,1629056,Davis,T. Davis,168,176,24,Missed,1,,,0,h,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022001040,96,PT03M01.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski BLOCK (1 BLK),,,1,3,77
0022001040,98,PT02M57.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
0022001040,99,PT02M56.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79
0022001040,99,PT02M56.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes STEAL (1 STL),,,1,0,80
0022001040,101,PT02M51.00S,1,1610612758,SAC,1629056,Davis,T. Davis,203,150,25,Made,1,21,28,49,h,Davis 25' 3PT Running Jump Shot (3 PTS) (Harkless 1 AST),Made Shot,Running Jump Shot,1,3,81
0022001040,102,PT02M36.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,16,20,3,Missed,1,,,0,v,MISS Bazley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0022001040,103,PT02M36.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022001040,105,PT02M31.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,84
0022001040,107,PT02M31.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,22,28,50,h,Davis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022001040,108,PT02M31.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: James FOR Holmes,Substitution,,0,0,86
0022001040,109,PT02M31.00S,1,1610612758,SAC,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Jones FOR Wright,Substitution,,0,0,87
0022001040,111,PT02M31.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,SUB: Hoard FOR Brown,Substitution,,0,0,88
0022001040,112,PT02M31.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,SUB: Deck FOR Pokusevski,Substitution,,0,0,89
0022001040,113,PT02M31.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Roby,Substitution,,0,0,90
0022001040,114,PT02M31.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Bradley FOR Williams,Substitution,,0,0,91
0022001040,139,PT02M31.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Metu FOR Harkless,Substitution,,0,0,92
0022001040,122,PT02M31.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,23,28,51,h,Davis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022001040,123,PT02M10.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P2.T4) (N.Sago),Foul,Shooting,1,0,94
0022001040,125,PT02M10.00S,1,1610612760,OKC,1628396,Bradley,T. Bradley,0,0,0,,0,23,29,52,v,Bradley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022001040,126,PT02M10.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Guy FOR Hield,Substitution,,0,0,96
0022001040,128,PT02M10.00S,1,1610612760,OKC,1628396,Bradley,T. Bradley,0,0,0,,0,23,30,53,v,Bradley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022001040,129,PT01M58.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-37,246,25,Missed,1,,,0,h,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022001040,130,PT01M52.00S,1,1610612760,OKC,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022001040,131,PT01M48.00S,1,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,9,23,2,Missed,1,,,0,v,MISS Mykhailiuk 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,100
0022001040,132,PT01M45.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022001040,133,PT01M38.00S,1,1610612758,SAC,1627745,Jones,D. Jones,8,10,1,Made,1,25,30,55,h,Jones 1' Layup (2 PTS) (Guy 1 AST),Made Shot,Layup Shot,1,2,102
0022001040,137,PT01M16.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,103
0022001040,140,PT01M16.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,25,31,56,v,Bazley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022001040,141,PT01M16.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,25,32,57,v,Bazley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022001040,142,PT01M02.00S,1,1610612758,SAC,1627745,Jones,D. Jones,2,197,20,Missed,1,,,0,h,MISS Jones 20' Jump Shot,Missed Shot,Jump Shot,1,2,106
0022001040,143,PT00M59.10S,1,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022001040,144,PT00M50.70S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,108
0022001040,144,PT00M50.70S,1,1610612758,SAC,1629713,James,J. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,109
0022001040,146,PT00M47.70S,1,1610612758,SAC,1629056,Davis,T. Davis,-4,11,1,Made,1,27,32,59,h,Davis 1' Running Dunk (7 PTS) (James 1 AST),Made Shot,Running Dunk Shot,1,2,110
0022001040,149,PT00M25.80S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Bazley,Substitution,,0,0,111
0022001040,151,PT00M22.30S,1,1610612760,OKC,1628396,Bradley,T. Bradley,-52,50,7,Missed,1,,,0,v,MISS Bradley 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,112
0022001040,152,PT00M19.10S,1,1610612758,SAC,1629657,Guy,K. Guy,0,0,0,,0,,,0,h,Guy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022001040,153,PT00M06.80S,1,1610612760,OKC,1630466,Deck,G. Deck,0,0,0,,0,,,0,v,Deck P.FOUL (P1.T4) (T.Ford),Foul,Personal,1,0,114
0022001040,155,PT00M00.40S,1,1610612758,SAC,1627745,Jones,D. Jones,40,26,5,Missed,1,,,0,h,MISS Jones 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,115
0022001040,156,PT00M00.40S,1,1610612760,OKC,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022001040,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,32,59,,End of 1st Period (10:37 PM EST),period,end,1,0,117
0022001040,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,32,59,,Start of 2nd Period (10:40 PM EST),period,start,0,0,118
0022001040,162,PT11M50.00S,2,1610612760,OKC,1629718,Brown Jr.,C. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,119
0022001040,162,PT11M50.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,120
0022001040,164,PT11M45.00S,2,1610612758,SAC,1629657,Guy,K. Guy,-228,3,0,Missed,1,,,0,h,MISS Guy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022001040,165,PT11M45.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,122
0022001040,167,PT11M45.00S,2,1610612760,OKC,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley L.B.FOUL (P1.T1) (J.Butler),Foul,Loose Ball,1,0,123
0022001040,169,PT11M31.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,124
0022001040,170,PT11M15.00S,2,1610612760,OKC,1628396,Bradley,T. Bradley,10,6,1,Made,1,27,34,61,v,Bradley 1' Cutting Dunk Shot (4 PTS) (Mykhailiuk 1 AST),Made Shot,Cutting Dunk Shot,1,2,125
0022001040,172,PT10M50.00S,2,1610612758,SAC,1629056,Davis,T. Davis,163,211,27,Made,1,30,34,64,h,Davis 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,126
0022001040,173,PT10M30.00S,2,1610612760,OKC,1630466,Deck,G. Deck,4,49,5,Made,1,30,36,66,v,Deck 5' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,127
0022001040,174,PT10M30.00S,2,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,1,0,128
0022001040,175,PT10M22.00S,2,1610612758,SAC,1629713,James,J. James,85,34,9,Missed,1,,,0,h,MISS James 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,129
0022001040,176,PT10M19.00S,2,1610612760,OKC,1629718,Brown Jr.,C. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022001040,177,PT10M14.00S,2,1610612760,OKC,1629718,Brown Jr.,C. Brown Jr.,-38,7,4,Made,1,30,38,68,v,Brown Jr. 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,131
0022001040,178,PT10M02.00S,2,1610612760,OKC,1629718,Brown Jr.,C. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,132
0022001040,180,PT10M02.00S,2,1610612758,SAC,1629657,Guy,K. Guy,0,0,0,,0,,,0,h,SUB: Wright FOR Guy,Substitution,,0,0,133
0022001040,182,PT09M52.00S,2,1610612758,SAC,203090,Harkless,M. Harkless,226,20,0,Missed,1,,,0,h,MISS Harkless 3PT Jump Shot,Missed Shot,Jump Shot,0,3,134
0022001040,183,PT09M48.00S,2,1610612760,OKC,1629658,Hoard,J. Hoard,0,0,0,,0,,,0,v,Hoard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,135
0022001040,184,PT09M43.00S,2,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,-19,17,3,Made,1,30,40,70,v,Mykhailiuk 3' Driving Layup (2 PTS) (Hoard 1 AST),Made Shot,Driving Layup Shot,1,2,136
0022001040,186,PT09M28.00S,2,1610612758,SAC,1629713,James,J. James,-225,42,0,Made,1,33,40,73,h,James 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,137
0022001040,188,PT09M17.00S,2,1610612760,OKC,1629718,Brown Jr.,C. Brown Jr.,-231,71,24,Made,1,33,43,76,v,Brown Jr. 24' 3PT Jump Shot (5 PTS) (Mykhailiuk 2 AST),Made Shot,Jump Shot,1,3,138
0022001040,190,PT09M00.00S,2,1610612758,SAC,1629713,James,J. James,54,29,6,Missed,1,,,0,h,MISS James 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,139
0022001040,191,PT08M57.00S,2,1610612760,OKC,1629658,Hoard,J. Hoard,0,0,0,,0,,,0,v,Hoard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
