GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801199,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,3:10,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,4.0,Kyle O'Quinn
0021801199,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0,Edmond Sumner
0021801199,1610612754,Indiana,Pacers,IND,pacers,1628432,Davon,Reed,D. Reed,davon-reed,,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0,Davon Reed
0021801199,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,15:48,2,7,0.286,0,3,0.0,0,0,0.0,1,4,5,0,0,0,1,1,4,-1.0,DeMarre Carroll
0021801199,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,,16:08,2,10,0.2,0,2,0.0,0,0,0.0,4,3,7,1,0,0,1,1,4,-2.0,Rodions Kurucs
0021801199,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,28:10,6,10,0.6,0,1,0.0,0,0,0.0,3,4,7,0,1,1,2,1,12,8.0,Jarrett Allen
0021801199,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,,30:14,7,11,0.636,4,7,0.571,1,2,0.5,1,3,4,2,1,0,3,1,19,10.0,Joe Harris
0021801199,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,29:11,7,15,0.467,1,4,0.25,5,5,1.0,3,3,6,6,0,1,3,2,20,4.0,D'Angelo Russell
0021801199,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,26:30,2,6,0.333,2,6,0.333,0,0,0.0,0,4,4,4,1,1,2,1,6,8.0,Jared Dudley
0021801199,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,25:52,3,8,0.375,1,6,0.167,5,5,1.0,0,2,2,6,0,0,3,4,12,13.0,Spencer Dinwiddie
0021801199,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,27:49,7,16,0.438,0,3,0.0,4,6,0.667,2,3,5,2,2,1,0,2,18,7.0,Caris LeVert
0021801199,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,19:50,1,1,1.0,0,0,0.0,2,4,0.5,2,4,6,0,1,0,0,0,4,4.0,Ed Davis
0021801199,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,20:30,3,4,0.75,3,4,0.75,0,0,0.0,1,5,6,2,1,0,0,0,9,9.0,Treveon Graham
0021801199,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Rondae Hollis-Jefferson
0021801199,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Shabazz Napier
