GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700289,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,17:52,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0,James Ennis III
0021700289,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626205,Vincent,Hunter,V. Hunter,vincent-hunter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Vincent Hunter
0021700289,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ivan Rabb
0021700289,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,35:08,7,12,0.583,4,6,0.667,6,6,1.0,1,5,6,2,2,1,4,2,24,17.0,DeMarre Carroll
0021700289,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,9:28,2,4,0.5,0,0,0.0,2,3,0.667,0,0,0,1,0,0,1,1,6,-9.0,Rondae Hollis-Jefferson
0021700289,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,,20:19,3,4,0.75,1,1,1.0,0,0,0.0,3,2,5,0,0,0,3,4,7,21.0,Tyler Zeller
0021700289,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,,37:06,4,10,0.4,4,8,0.5,1,2,0.5,1,5,6,1,0,1,1,0,13,18.0,Joe Harris
0021700289,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,32:55,2,10,0.2,1,6,0.167,4,6,0.667,0,2,2,7,0,2,2,5,9,17.0,Spencer Dinwiddie
0021700289,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,,11:15,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,2,-7.0,Jarrett Allen
0021700289,1610612751,Brooklyn,Nets,BKN,nets,202344,Trevor,Booker,T. Booker,trevor-booker,,,,30:47,6,10,0.6,0,0,0.0,4,4,1.0,3,8,11,4,1,1,1,5,16,21.0,Trevor Booker
0021700289,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,29:08,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,3,4,1,3,0,9,-5.0,Caris LeVert
0021700289,1610612751,Brooklyn,Nets,BKN,nets,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,20:44,3,9,0.333,2,4,0.5,0,0,0.0,0,5,5,0,0,0,2,2,8,-11.0,Sean Kilpatrick
0021700289,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,,,13:10,2,5,0.4,0,1,0.0,0,0,0.0,2,2,4,1,0,1,0,2,4,-12.0,Timofey Mozgov
0021700289,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Quincy Acy
0021700289,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Allen Crabbe
