gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800553,23,PT10M35.00S,1,1610612746,LAC,202699,Harris,T. Harris,6,14,2,Made,1,2,4,6,h,Harris 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,16
0021800553,24,PT10M17.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,36,4,4,Missed,1,,,0,v,MISS Butler 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,17
0021800553,25,PT10M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0021800553,26,PT10M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,-6,1,Made,1,2,6,8,v,Embiid 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,19
0021800553,27,PT09M59.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-68,169,18,Missed,1,,,0,h,MISS Bradley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0021800553,28,PT09M59.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021800553,29,PT09M49.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,18,17,2,Missed,1,,,0,v,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0021800553,30,PT09M44.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0021800553,31,PT09M44.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,-6,1,Made,1,2,8,10,v,Butler 1' Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,24
0021800553,32,PT09M31.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-41,80,9,Made,1,4,8,12,h,Gilgeous-Alexander 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,25
0021800553,33,PT09M21.00S,1,1610612755,PHI,200755,Redick,J. Redick,-127,228,26,Made,1,4,11,15,v,Redick 26' 3PT Pullup Jump Shot (3 PTS) (Simmons 2 AST),Made Shot,Pullup Jump shot,1,3,26
0021800553,35,PT09M09.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-51,184,19,Made,1,6,11,17,h,Bradley 19' Pullup Jump Shot (2 PTS) (Gortat 1 AST),Made Shot,Pullup Jump shot,1,2,27
0021800553,37,PT08M58.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-3,2,0,Made,1,6,13,19,v,Simmons Cutting Dunk Shot (2 PTS) (Redick 1 AST),Made Shot,Cutting Dunk Shot,1,2,28
0021800553,39,PT08M43.00S,1,1610612746,LAC,202699,Harris,T. Harris,67,22,7,Made,1,8,13,21,h,Harris 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,29
0021800553,40,PT08M37.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,-2,-3,0,Made,1,8,15,23,v,Chandler Running Layup (2 PTS) (Simmons 3 AST),Made Shot,Running Layup Shot,1,2,30
0021800553,42,PT08M26.00S,1,1610612746,LAC,202699,Harris,T. Harris,47,105,12,Missed,1,,,0,h,MISS Harris 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0021800553,43,PT08M24.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0021800553,44,PT08M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-14,254,25,Missed,1,,,0,v,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021800553,45,PT08M14.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021800553,46,PT08M06.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-79,173,19,Made,1,10,15,25,h,Gallinari 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,35
0021800553,47,PT08M06.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,36
0021800553,49,PT08M06.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,11,15,26,h,Gallinari Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,37
0021800553,50,PT07M51.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,38
0021800553,50,PT07M51.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,39
0021800553,52,PT07M47.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,6,15,2,Missed,1,,,0,h,MISS Bradley 2' Running Layup,Missed Shot,Running Layup Shot,1,2,40
0021800553,52,PT07M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (1 BLK),,,1,2,41
0021800553,54,PT07M47.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,42
0021800553,56,PT07M33.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,43
0021800553,58,PT07M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-7,75,8,Missed,1,,,0,v,MISS Embiid 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0021800553,59,PT07M20.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021800553,60,PT07M12.00S,1,1610612746,LAC,202699,Harris,T. Harris,228,64,24,Made,1,14,15,29,h,Harris 24' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,46
0021800553,61,PT06M55.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,47
0021800553,63,PT06M55.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0021800553,64,PT06M55.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,SUB: Shamet FOR Chandler,Substitution,,0,0,49
0021800553,65,PT06M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Muscala FOR Embiid,Substitution,,0,0,50
0021800553,66,PT06M55.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: McConnell FOR Redick,Substitution,,0,0,51
0021800553,70,PT06M41.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-33,118,12,Missed,1,,,0,v,MISS Simmons 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,52
0021800553,71,PT06M41.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
0021800553,72,PT06M41.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,54
0021800553,74,PT06M30.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-138,211,25,Missed,1,,,0,h,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021800553,75,PT06M28.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0021800553,76,PT06M23.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari FLAGRANT.FOUL.TYPE1 (P1.T4) (J.Goble),Foul,Flagrant Type 1,1,0,57
0021800553,78,PT06M23.00S,1,0,,76,Ceballos,C. Ceballos,0,0,0,,0,14,15,29,,Instant Replay1st Period (10:52 PM EST),Instant Replay,Overturn Ruling,0,0,58
0021800553,79,PT06M23.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,14,16,30,v,Butler Free Throw Flagrant 1 of 2 (4 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,59
0021800553,80,PT06M23.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,14,17,31,v,Butler Free Throw Flagrant 2 of 2 (5 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,60
0021800553,81,PT06M13.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-159,26,16,Missed,1,,,0,v,MISS Simmons 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0021800553,82,PT06M10.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0021800553,83,PT06M01.00S,1,1610612746,LAC,202699,Harris,T. Harris,139,248,28,Missed,1,,,0,h,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021800553,84,PT05M58.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021800553,85,PT05M50.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,4,0,Made,1,14,19,33,v,Simmons Dunk (4 PTS) (Muscala 1 AST),Made Shot,Dunk Shot,1,2,65
0021800553,87,PT05M37.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,66
0021800553,87,PT05M37.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (1 STL),,,1,0,67
0021800553,89,PT05M29.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,234,83,25,Missed,1,,,0,v,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021800553,90,PT05M26.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,69
0021800553,91,PT05M15.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,108,-15,11,Missed,1,,,0,v,MISS McConnell 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,70
0021800553,92,PT05M12.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,71
0021800553,93,PT05M12.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,-6,1,Made,1,14,21,35,v,Muscala 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,72
0021800553,94,PT05M12.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,73
0021800553,95,PT05M12.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Harrell FOR Gilgeous-Alexander,Substitution,,0,0,74
0021800553,96,PT05M12.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,SUB: Beverley FOR Bradley,Substitution,,0,0,75
0021800553,97,PT05M12.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,SUB: Williams FOR Gortat,Substitution,,0,0,76
0021800553,101,PT04M53.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0,77
0021800553,103,PT04M42.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,3,13,1,Made,1,16,21,37,h,Harrell 1' Dunk (2 PTS) (Gallinari 1 AST),Made Shot,Dunk Shot,1,2,78
0021800553,105,PT04M24.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,131,79,15,Made,1,16,23,39,v,Butler 15' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,79
0021800553,106,PT04M16.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,80
0021800553,108,PT04M00.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,1,0,81
0021800553,110,PT04M00.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,17,23,40,h,Gallinari Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,82
0021800553,111,PT04M00.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Bolden FOR Simmons,Substitution,,0,0,83
0021800553,113,PT04M00.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,18,23,41,h,Gallinari Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,84
0021800553,114,PT03M51.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,54,118,13,Made,1,18,25,43,v,McConnell 13' Pullup Jump Shot (2 PTS) (Muscala 2 AST),Made Shot,Pullup Jump shot,1,2,85
0021800553,150,PT03M36.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,36,22,4,Missed,1,,,0,h,MISS Harrell 4' Layup,Missed Shot,Layup Shot,1,2,86
0021800553,150,PT03M36.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler BLOCK (1 BLK),,,1,2,87
0021800553,152,PT03M36.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,88
0021800553,118,PT03M30.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,151,201,25,Missed,1,,,0,v,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021800553,119,PT03M26.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021800553,120,PT03M17.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,91
0021800553,122,PT03M17.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,19,25,44,h,Harris Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,92
0021800553,123,PT03M17.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Shamet,Substitution,,0,0,93
0021800553,124,PT03M17.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Redick FOR Butler,Substitution,,0,0,94
0021800553,125,PT03M17.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,SUB: Embiid FOR Muscala,Substitution,,0,0,95
0021800553,129,PT03M17.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,20,25,45,h,Harris Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0021800553,130,PT03M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,14,8,2,Made,1,20,27,47,v,Embiid 2' Reverse Layup (7 PTS) (Korkmaz 1 AST),Made Shot,Reverse Layup Shot,1,2,97
0021800553,132,PT03M01.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz P.FOUL (P1.PN) (J.Tiven),Foul,Personal,1,0,98
0021800553,134,PT03M01.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,21,27,48,h,Harris Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,99
0021800553,135,PT03M01.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Bradley FOR Gallinari,Substitution,,0,0,100
0021800553,137,PT03M01.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,22,27,49,h,Harris Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,101
0021800553,138,PT02M54.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell P.FOUL (P1.PN) (J.Tiven),Foul,Personal,1,0,102
0021800553,140,PT02M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,22,28,50,v,Embiid Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,103
0021800553,141,PT02M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,22,29,51,v,Embiid Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,104
0021800553,142,PT02M41.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,1,6,1,Made,1,24,29,53,h,Harrell 1' Dunk (4 PTS) (Williams 1 AST),Made Shot,Dunk Shot,1,2,105
0021800553,144,PT02M27.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell P.FOUL (P2.PN) (J.Orr),Foul,Personal,1,0,106
0021800553,146,PT02M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,24,30,54,v,Embiid Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,107
0021800553,147,PT02M27.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,SUB: Marjanovic FOR Harrell,Substitution,,0,0,108
0021800553,149,PT02M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,109
0021800553,153,PT02M23.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0021800553,154,PT02M20.00S,1,1610612755,PHI,200755,Redick,J. Redick,136,228,27,Made,1,24,33,57,v,Redick 27' 3PT Jump Shot (6 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,111
0021800553,156,PT02M10.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P1.PN) (J.Tiven),Foul,Personal,1,0,112
0021800553,158,PT02M10.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,MISS Beverley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,113
0021800553,159,PT02M10.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,114
0021800553,160,PT02M10.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,25,33,58,h,Beverley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,115
0021800553,161,PT02M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,105,227,25,Missed,1,,,0,v,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021800553,162,PT01M57.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,v,Bolden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0021800553,163,PT01M55.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,118
0021800553,165,PT01M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,119
0021800553,166,PT01M55.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,120
0021800553,167,PT01M55.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Scott FOR Harris,Substitution,,0,0,121
0021800553,169,PT01M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,25,34,59,v,Embiid Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,122
0021800553,170,PT01M50.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,123
0021800553,170,PT01M50.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,124
0021800553,172,PT01M42.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-52,107,12,Missed,1,,,0,v,MISS Korkmaz 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0021800553,173,PT01M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,126
0021800553,174,PT01M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,22,5,2,Made,1,25,36,61,v,Embiid 2' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,127
0021800553,175,PT01M19.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,128
0021800553,175,PT01M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid STEAL (1 STL),,,1,0,129
0021800553,177,PT01M11.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,130
0021800553,178,PT01M03.00S,1,1610612746,LAC,101150,Williams,L. Williams,-140,35,14,Made,1,27,36,63,h,Williams 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,131
0021800553,179,PT00M44.50S,1,1610612755,PHI,203954,Embiid,J. Embiid,-114,91,15,Made,1,27,38,65,v,Embiid 15' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,132
0021800553,180,PT00M33.80S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P2.PN) (J.Tiven),Foul,Personal,1,0,133
0021800553,182,PT00M33.80S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,134
0021800553,183,PT00M33.80S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,135
0021800553,184,PT00M33.80S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,28,38,66,h,Williams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,136
0021800553,185,PT00M16.70S,1,1610612755,PHI,1628413,Bolden,J. Bolden,232,84,25,Made,1,28,41,69,v,Bolden 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,137
0021800553,187,PT00M07.10S,1,1610612746,LAC,203118,Scott,M. Scott,175,194,26,Missed,1,,,0,h,MISS Scott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021800553,188,PT00M05.10S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139
