GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200324,1610612747,LAL,Los Angeles,1630559,Austin Reaves,F,,34:55,4.18,2.62,3,10,13,48,0,1,34,3,1,1,1.0,6,9,0.667,0.699,2,4,0.5,0022200324
0022200324,1610612747,LAL,Los Angeles,2544,LeBron James,F,,32:30,3.69,2.13,3,7,9,63,0,1,41,8,2,4,0.5,10,14,0.714,0.667,1,3,0.333,0022200324
0022200324,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,29:08,3.93,2.05,8,12,19,63,0,0,40,1,4,6,0.667,5,11,0.455,0.529,8,13,0.615,0022200324
0022200324,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,29:05,4.19,2.15,2,1,3,55,1,0,44,5,2,5,0.4,1,2,0.5,0.428,1,2,0.5,0022200324
0022200324,1610612747,LAL,Los Angeles,201976,Patrick Beverley,G,,22:26,4.22,1.66,1,6,7,25,0,0,18,0,0,1,0.0,2,6,0.333,0.285,3,4,0.75,0022200324
0022200324,1610612747,LAL,Los Angeles,201566,Russell Westbrook,,,22:54,3.76,1.57,2,6,8,54,2,1,37,4,1,3,0.333,3,11,0.273,0.285,1,3,0.333,0022200324
0022200324,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,10:55,4.37,0.87,3,2,4,12,0,0,9,0,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0022200324
0022200324,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,,,14:12,3.8,0.97,1,3,4,19,1,0,12,2,2,4,0.5,0,2,0.0,0.333,0,1,0.0,0022200324
0022200324,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,,19:30,4.11,1.45,5,10,15,21,0,0,12,3,2,2,1.0,4,7,0.571,0.667,2,4,0.5,0022200324
0022200324,1610612747,LAL,Los Angeles,1631108,Max Christie,,,18:40,4.28,1.42,1,1,2,18,0,0,12,1,0,2,0.0,1,4,0.25,0.167,2,2,1.0,0022200324
0022200324,1610612747,LAL,Los Angeles,1627745,Damian Jones,,,1:55,3.41,0.12,0,1,1,2,1,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200324
0022200324,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,,,1:55,3.34,0.12,0,1,1,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200324
0022200324,1610612747,LAL,Los Angeles,1630346,Matt Ryan,,,1:55,3.56,0.13,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200324
0022200324,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200324
0022200324,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200324
