GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500119,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ousmane Dieng
0022500119,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,22:26,89.6,89.6,119.6,119.6,-30.0,-30.0,0.143,1.0,13.3,0.0,0.211,0.083,13.3,0.364,0.364,0.241,0.241,100.56,100.56,83.8,48.0,0.049,Klay Thompson
0022500119,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,37:57,87.2,87.2,110.4,110.4,-23.2,-23.2,0.158,3.0,17.6,0.042,0.206,0.11,5.9,0.6,0.573,0.159,0.159,98.02,98.02,81.69,78.0,0.135,P.J. Washington
0022500119,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,38:05,101.3,101.3,97.3,97.3,4.0,4.0,0.188,3.0,13.6,0.071,0.19,0.131,4.5,0.656,0.714,0.238,0.238,94.53,94.53,78.77,75.0,0.217,Anthony Davis
0022500119,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,31:18,112.7,112.7,100.0,100.0,12.7,12.7,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.7,0.7,0.147,0.147,95.08,95.08,79.23,63.0,0.073,Max Christie
0022500119,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,G,,,31:08,78.6,78.6,110.3,110.3,-31.7,-31.7,0.0,0.0,0.0,0.0,0.059,0.027,0.0,0.111,0.111,0.114,0.114,106.37,106.37,88.64,70.0,-0.019,Cooper Flagg
0022500119,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,30:22,103.2,103.2,98.3,98.3,4.9,4.9,0.526,5.0,35.7,0.0,0.065,0.029,7.1,0.25,0.286,0.254,0.254,94.86,94.86,79.05,62.0,0.054,D'Angelo Russell
0022500119,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,23:15,80.4,80.4,109.8,109.8,-29.4,-29.4,0.0,0.0,0.0,0.029,0.13,0.069,0.0,0.286,0.489,0.148,0.148,105.26,105.26,87.72,51.0,0.078,Naji Marshall
0022500119,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,20:54,104.5,104.5,81.8,81.8,22.7,22.7,0.091,1.0,9.1,0.0,0.042,0.021,9.1,0.556,0.583,0.213,0.213,101.07,101.07,84.22,44.0,0.093,Jaden Hardy
0022500119,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,4:35,54.5,54.5,70.0,70.0,-15.5,-15.5,0.5,1.0,33.3,0.0,0.25,0.077,33.3,0.0,0.0,0.143,0.143,109.96,109.96,91.64,11.0,-0.308,Caleb Martin
0022500119,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moussa Cisse
0022500119,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Kelly
0022500119,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Nembhard
0022500119,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell
