gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000682,48,PT07M45.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,66,32,7,Missed,1,,,0,h,MISS Haliburton 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,37
0022000682,49,PT07M42.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38
0022000682,50,PT07M32.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,51,22,6,Missed,1,,,0,v,MISS Oubre Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0022000682,50,PT07M32.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield BLOCK (1 BLK),,,1,2,40
0022000682,52,PT07M30.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022000682,53,PT07M26.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-220,101,24,Missed,1,,,0,h,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022000682,54,PT07M22.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0022000682,55,PT07M15.00S,1,1610612744,GSW,1629673,Poole,J. Poole,64,298,30,Missed,1,,,0,v,MISS Poole 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022000682,56,PT07M12.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022000682,57,PT07M01.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,-185,166,25,Made,1,17,10,27,h,Haliburton 25' 3PT Jump Shot (8 PTS) (Hield 2 AST),Made Shot,Jump Shot,1,3,46
0022000682,59,PT06M40.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,167,197,26,Made,1,17,13,30,v,Wiggins 26' 3PT Step Back Jump Shot (7 PTS) (Toscano-Anderson 1 AST),Made Shot,Step Back Jump shot,1,3,47
0022000682,61,PT06M24.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,-69,115,13,Made,1,19,13,32,h,Holmes 13' Floating Jump Shot (6 PTS) (Fox 2 AST),Made Shot,Floating Jump shot,1,2,48
0022000682,63,PT06M07.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman Traveling Turnover (P2.T3),Turnover,Traveling,1,0,49
0022000682,64,PT06M07.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022000682,65,PT06M07.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: James FOR Haliburton,Substitution,,0,0,51
0022000682,67,PT05M58.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,52
0022000682,68,PT05M47.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,-30,16,3,Missed,1,,,0,v,MISS Wiseman 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0022000682,69,PT05M45.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022000682,70,PT05M35.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,55
0022000682,70,PT05M35.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson STEAL (2 STL),,,1,0,56
0022000682,72,PT05M31.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-1,11,1,Made,1,19,15,34,v,Wiggins 1' Running Dunk (9 PTS) (Toscano-Anderson 2 AST),Made Shot,Running Dunk Shot,1,2,57
0022000682,74,PT05M31.00S,1,1610612758,SAC,1629713,James,J. James,0,0,0,,0,,,0,h,James S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,58
0022000682,76,PT05M31.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Bazemore FOR Oubre Jr.,Substitution,,0,0,59
0022000682,78,PT05M31.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,19,16,35,v,Wiggins Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,60
0022000682,79,PT05M22.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-27,240,24,Missed,1,,,0,h,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022000682,80,PT05M19.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
0022000682,81,PT05M10.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,187,170,25,Made,1,19,19,38,v,Toscano-Anderson 25' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,63
0022000682,83,PT04M56.00S,1,1610612758,SAC,1628368,Fox,D. Fox,28,8,3,Made,1,21,19,40,h,Fox 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,64
0022000682,84,PT04M56.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,65
0022000682,86,PT04M56.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,22,19,41,h,Fox Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,66
0022000682,87,PT04M43.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,-52,254,26,Missed,1,,,0,v,MISS Wiseman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022000682,88,PT04M39.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0022000682,89,PT04M35.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-212,137,25,Made,1,22,22,44,v,Wiggins 25' 3PT Jump Shot (13 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,69
0022000682,91,PT04M26.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-6,232,23,Made,1,24,22,46,h,Hield 23' Jump Shot (5 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,2,70
0022000682,93,PT04M13.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,-22,25,3,Made,1,24,24,48,v,Bazemore 3' Cutting Layup Shot (2 PTS) (Wiggins 2 AST),Made Shot,Cutting Layup Shot,1,2,71
0022000682,95,PT03M46.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-6,153,15,Missed,1,,,0,h,MISS Fox 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,72
0022000682,96,PT03M44.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0022000682,97,PT03M43.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,24,16,3,Missed,1,,,0,h,MISS Holmes 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,74
0022000682,98,PT03M41.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75
0022000682,99,PT03M34.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-65,25,7,Made,1,24,26,50,v,Poole 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,76
0022000682,100,PT03M34.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,77
0022000682,101,PT03M34.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Guy FOR Fox,Substitution,,0,0,78
0022000682,102,PT03M34.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Haliburton FOR Holmes,Substitution,,0,0,79
0022000682,103,PT03M34.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Metu FOR Hield,Substitution,,0,0,80
0022000682,104,PT03M34.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Jeffries FOR Barnes,Substitution,,0,0,81
0022000682,105,PT03M34.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Looney FOR Poole,Substitution,,0,0,82
0022000682,106,PT03M34.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,SUB: Mannion FOR Wiseman,Substitution,,0,0,83
0022000682,113,PT03M16.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,84
0022000682,113,PT03M16.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore STEAL (1 STL),,,1,0,85
0022000682,115,PT02M54.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-25,13,3,Made,1,24,28,52,v,Looney 3' Reverse Layup (2 PTS) (Wiggins 3 AST),Made Shot,Reverse Layup Shot,1,2,86
0022000682,117,PT02M43.00S,1,1610612758,SAC,1629657,Guy,K. Guy,22,46,5,Missed,1,,,0,h,MISS Guy 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
0022000682,118,PT02M40.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022000682,119,PT02M37.00S,1,1610612744,GSW,1630185,Mannion,N. Mannion,216,110,24,Made,1,24,31,55,v,Mannion 24' 3PT Running Jump Shot (3 PTS) (Toscano-Anderson 3 AST),Made Shot,Running Jump Shot,1,3,89
0022000682,121,PT02M26.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,196,192,27,Made,1,27,31,58,h,Haliburton 27' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,90
0022000682,122,PT02M07.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,-22,17,3,Made,1,27,33,60,v,Toscano-Anderson 3' Cutting Layup Shot (7 PTS) (Looney 1 AST),Made Shot,Cutting Layup Shot,1,2,91
0022000682,124,PT01M57.00S,1,1610612758,SAC,1629713,James,J. James,231,48,24,Made,1,30,33,63,h,James 24' 3PT Jump Shot (3 PTS) (Metu 1 AST),Made Shot,Jump Shot,1,3,92
0022000682,126,PT01M31.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,-231,18,0,Missed,1,,,0,v,MISS Bazemore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022000682,127,PT01M26.00S,1,1610612758,SAC,1629657,Guy,K. Guy,0,0,0,,0,,,0,h,Guy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022000682,128,PT01M22.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,-150,194,25,Made,1,33,33,66,h,Haliburton 25' 3PT Jump Shot (14 PTS) (Guy 1 AST),Made Shot,Jump Shot,1,3,95
0022000682,130,PT01M01.00S,1,1610612744,GSW,1626172,Looney,K. Looney,14,18,2,Made,1,33,35,68,v,Looney 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,96
0022000682,131,PT00M50.70S,1,1610612758,SAC,1629713,James,J. James,-100,221,24,Missed,1,,,0,h,MISS James 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97
0022000682,132,PT00M48.20S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98
0022000682,133,PT00M43.70S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,99
0022000682,135,PT00M43.70S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,33,36,69,v,Wiggins Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022000682,136,PT00M43.70S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,SUB: Lee FOR Toscano-Anderson,Substitution,,0,0,101
0022000682,138,PT00M43.70S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,33,37,70,v,Wiggins Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022000682,139,PT00M34.40S,1,1610612758,SAC,1629657,Guy,K. Guy,-165,180,24,Missed,1,,,0,h,MISS Guy 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103
0022000682,140,PT00M29.80S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,104
0022000682,141,PT00M23.70S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,105
0022000682,141,PT00M23.70S,1,1610612758,SAC,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries STEAL (1 STL),,,1,0,106
0022000682,143,PT00M19.00S,1,1610612758,SAC,1629657,Guy,K. Guy,-26,1,3,Made,1,35,37,72,h,Guy 3' Running Layup (2 PTS) (Jeffries 1 AST),Made Shot,Running Layup Shot,1,2,107
0022000682,145,PT00M02.80S,1,1610612744,GSW,1630185,Mannion,N. Mannion,-60,67,9,Missed,1,,,0,v,MISS Mannion 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,108
0022000682,146,PT00M02.80S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0022000682,147,PT00M00.20S,1,1610612744,GSW,1626172,Looney,K. Looney,10,38,4,Missed,1,,,0,v,MISS Looney 4' Hook Shot,Missed Shot,Hook Shot,1,2,110
0022000682,148,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,111
0022000682,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,37,72,,End of 1st Period (10:33 PM EST),period,end,1,0,112
0022000682,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,37,72,,Start of 2nd Period (10:36 PM EST),period,start,0,0,113
0022000682,159,PT11M42.00S,2,1610612758,SAC,1629002,Metu,C. Metu,3,30,3,Made,1,37,37,74,h,Metu 3' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,114
0022000682,161,PT11M34.00S,2,1610612758,SAC,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,115
0022000682,163,PT11M27.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116
0022000682,164,PT11M16.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,117
0022000682,166,PT11M09.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-41,250,25,Made,1,40,37,77,h,Fox 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,118
0022000682,167,PT10M52.00S,2,1610612758,SAC,1629657,Guy,K. Guy,0,0,0,,0,,,0,h,Guy S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,119
0022000682,169,PT10M52.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,40,38,78,v,Poole Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022000682,170,PT10M52.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,40,39,79,v,Poole Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022000682,171,PT10M33.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,110,11,Missed,1,,,0,h,MISS Metu 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,122
0022000682,172,PT10M30.00S,2,1610612744,GSW,1630185,Mannion,N. Mannion,0,0,0,,0,,,0,v,Mannion REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022000682,173,PT10M24.00S,2,1610612744,GSW,1630185,Mannion,N. Mannion,-32,16,4,Missed,1,,,0,v,MISS Mannion 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0022000682,174,PT10M22.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,125
0022000682,282,PT10M21.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,126
0022000682,282,PT10M21.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (2 STL),,,1,0,127
0022000682,175,PT10M17.00S,2,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,128
0022000682,177,PT10M05.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,17,10,2,Made,1,42,39,81,h,Barnes 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,129
0022000682,178,PT09M50.00S,2,1610612744,GSW,1630185,Mannion,N. Mannion,-172,185,25,Made,1,42,42,84,v,Mannion 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,130
0022000682,179,PT09M40.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-19,3,2,Made,1,44,42,86,h,Fox 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,131
0022000682,180,PT09M39.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,132
0022000682,181,PT09M20.00S,2,1610612744,GSW,1627814,Lee,D. Lee,22,6,2,Made,1,44,44,88,v,Lee 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,133
0022000682,182,PT09M04.00S,2,1610612758,SAC,1629002,Metu,C. Metu,34,113,12,Made,1,46,44,90,h,Metu 12' Floating Jump Shot (4 PTS) (Guy 2 AST),Made Shot,Floating Jump shot,1,2,134
0022000682,184,PT08M47.00S,2,1610612744,GSW,1630185,Mannion,N. Mannion,-210,142,25,Made,1,46,47,93,v,Mannion 25' 3PT Jump Shot (9 PTS) (Poole 3 AST),Made Shot,Jump Shot,1,3,135
0022000682,186,PT08M34.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-16,5,2,Made,1,48,47,95,h,Fox 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,136
