GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300499,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300499,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300499,1610612737,ATL,Atlanta,1641754,Seth Lundy,Seth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300499,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300499,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,F,,36.000000:25,8.0,15.0,0.533,7.0,14.0,0.5,2.0,3.0,0.667,1.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,25.0,13.0
0022300499,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,44.000000:54,13.0,29.0,0.448,4.0,7.0,0.571,5.0,7.0,0.714,1.0,9.0,10.0,4.0,3.0,1.0,2.0,2.0,35.0,18.0
0022300499,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,27.000000:35,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,7.0,7.0,14.0,3.0,0.0,2.0,0.0,4.0,11.0,14.0
0022300499,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,G,,38.000000:17,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,1.0,0.0,3.0,17.0
0022300499,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,29.000000:15,6.0,13.0,0.462,4.0,7.0,0.571,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,1.0,6.0,16.0,16.0
0022300499,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,14.000000:51,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,-6.0
0022300499,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,11.000000:35,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-10.0
0022300499,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,30.000000:40,3.0,13.0,0.231,0.0,3.0,0.0,4.0,4.0,1.0,0.0,9.0,9.0,5.0,0.0,0.0,4.0,5.0,10.0,-17.0
0022300499,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,25.000000:25,6.0,12.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,2.0,5.0,7.0,0.0,1.0,0.0,0.0,2.0,15.0,-7.0
0022300499,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,,6.000000:03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-3.0
0022300499,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300499,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
