gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400788,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:41,40.8,3.8,0.083,0.061,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,4:34,273.8,21.0,0.378,0.41,0.466,0,2,16,0,0,1,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:16,16.4,2.6,0.039,0.025,0.103,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:13,12.8,1.8,0.029,0.019,0.07,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400788,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629630,Ja,Morant,J. Morant,ja-morant,12,0:43,42.6,6.7,0.059,0.064,0.088,0,7,10,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0022400788,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:41,41.4,3.8,0.063,0.062,0.081,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,0:40,40.4,3.3,0.09,0.06,0.3,0,5,8,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:49,49.5,3.3,0.085,0.064,0.172,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:57,57.5,5.7,0.07,0.074,0.09,0,0,14,0,0,0,2,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:37,37.4,3.8,0.159,0.048,0.281,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1641744,Zach,Edey,Z. Edey,zach-edey,14,4:31,271.0,24.8,0.549,0.348,0.659,0,9,27,1,0,0,0,3,10,0.3,2,7,0.286,0,0,0,0.0,1,1,1
0022400788,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,2:55,174.7,15.1,0.241,0.225,0.31,0,0,15,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:42,42.5,3.2,0.101,0.055,0.173,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:16,15.9,1.2,0.036,0.02,0.066,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629630,Ja,Morant,J. Morant,ja-morant,12,0:43,43.3,3.9,0.06,0.056,0.08,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,1:23,82.9,6.8,0.126,0.107,0.149,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,0:21,20.8,1.7,0.047,0.027,0.078,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:50,49.5,4.6,0.085,0.068,0.157,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1630217,Desmond,Bane,D. Bane,desmond-bane,22,4:05,244.7,16.6,0.297,0.336,0.47,0,0,10,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:08,8.0,1.2,0.034,0.011,0.073,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:27,26.7,3.9,0.054,0.037,0.073,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:44,44.2,5.1,0.061,0.061,0.078,0,2,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:08,8.4,0.6,0.02,0.011,0.136,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1629630,Ja,Morant,J. Morant,ja-morant,12,2:48,167.8,15.7,0.233,0.231,0.254,0,2,19,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,1:26,86.4,7.1,0.131,0.119,0.131,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,1:14,73.6,6.5,0.165,0.101,0.245,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:09,9.4,1.4,0.016,0.012,0.026,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:01,61.4,4.8,0.075,0.079,0.103,0,5,9,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:18,18.5,1.3,0.078,0.024,0.124,0,2,2,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:46,46.5,3.4,0.094,0.06,0.12,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:00,60.3,3.9,0.083,0.078,0.108,0,4,10,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:26,25.6,1.6,0.061,0.033,0.306,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:21,21.1,1.1,0.047,0.027,0.154,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1629630,Ja,Morant,J. Morant,ja-morant,12,1:04,64.3,4.7,0.089,0.083,0.101,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,6:05,365.0,34.0,0.554,0.47,0.554,0,5,30,3,0,1,0,2,6,0.333,1,4,0.25,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,1:41,101.4,10.8,0.227,0.131,0.323,0,5,18,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:18,17.6,2.0,0.03,0.033,0.041,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,1630217,Desmond,Bane,D. Bane,desmond-bane,22,2:31,151.2,11.8,0.184,0.279,0.396,0,4,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400788,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:17,17.4,1.8,0.074,0.032,0.102,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:08,8.1,0.8,0.016,0.015,0.053,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:20,19.8,2.9,0.027,0.036,0.076,0,5,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400788,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,1641713,GG,Jackson,G. Jackson,gg-jackson,45,1:52,111.8,9.7,0.265,0.207,0.342,0,0,9,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,1:49,108.7,10.6,0.244,0.201,0.269,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,1629630,Ja,Morant,J. Morant,ja-morant,12,0:28,27.7,2.1,0.039,0.051,0.122,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:13,13.0,1.9,0.02,0.024,0.113,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,1:00,59.5,5.0,0.133,0.11,0.242,0,5,5,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,3:46,226.5,19.9,0.388,0.464,0.525,0,0,25,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:11,11.2,0.7,0.014,0.023,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:33,33.2,1.9,0.141,0.068,0.28,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:05,4.5,0.2,0.009,0.009,0.041,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1630643,Jay,Huff,J. Huff,jay-huff,30,0:28,28.2,1.6,0.5,0.058,0.5,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:01,1.4,0.4,0.002,0.003,0.011,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,3,1
0022400788,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1641713,GG,Jackson,G. Jackson,gg-jackson,45,1:03,63.0,4.1,0.149,0.129,0.239,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:53,53.1,4.6,0.119,0.109,0.202,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1629723,John,Konchar,J. Konchar,john-konchar,46,0:06,5.9,0.3,0.105,0.012,0.105,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1629630,Ja,Morant,J. Morant,ja-morant,12,0:20,19.6,2.8,0.027,0.04,0.084,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:03,3.4,1.1,0.06,0.007,0.06,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:05,4.6,0.2,0.007,0.009,0.031,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,0:08,8.0,0.8,0.018,0.016,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:35,35.1,2.3,0.06,0.093,0.118,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:34,33.6,2.1,0.595,0.089,0.595,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:06,5.6,0.7,0.007,0.015,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:57,57.2,6.4,0.242,0.151,0.556,0,2,10,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1641744,Zach,Edey,Z. Edey,zach-edey,14,1:04,64.3,5.7,0.13,0.17,0.779,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1630643,Jay,Huff,J. Huff,jay-huff,30,0:09,8.6,0.4,0.152,0.023,0.152,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:20,79.5,7.2,0.11,0.21,0.493,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:07,7.4,0.5,0.017,0.019,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:07,6.7,1.2,0.015,0.018,0.032,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
