GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500266,1610612755,Philadelphia,76ers,PHI,sixers,1641780,Johni,Broome,J. Broome,johni-broome,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johni Broome
0022500266,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon
0022500266,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
0022500266,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,37:36,109.2,109.2,106.5,106.5,2.7,2.7,0.16,1.33,16.7,0.0,0.068,0.038,12.5,0.429,0.498,0.244,0.244,97.68,97.68,81.4,76.0,0.06,Kyle Kuzma
0022500266,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,,27:40,101.8,101.8,129.8,129.8,-28.1,-28.1,0.0,0.0,0.0,0.036,0.259,0.145,0.0,0.679,0.679,0.226,0.226,98.89,98.89,82.41,57.0,0.153,Bobby Portis
0022500266,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,28:27,98.3,98.3,100.0,100.0,-1.7,-1.7,0.056,0.0,6.7,0.037,0.273,0.167,0.0,0.5,0.504,0.219,0.219,99.54,99.54,82.95,60.0,0.119,Myles Turner
0022500266,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,,35:48,102.7,102.7,108.1,108.1,-5.4,-5.4,0.0,0.0,0.0,0.0,0.143,0.078,28.6,0.9,0.9,0.086,0.086,99.89,99.89,83.24,75.0,0.067,AJ Green
0022500266,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,40:27,95.2,95.2,111.8,111.8,-16.5,-16.5,0.737,4.67,31.1,0.024,0.109,0.068,6.7,0.538,0.576,0.344,0.344,100.27,100.27,83.56,84.0,0.205,Ryan Rollins
0022500266,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,38:26,113.6,113.6,113.0,113.0,0.6,0.6,0.063,1.0,14.3,0.0,0.0,0.0,14.3,0.55,0.55,0.138,0.138,98.66,98.66,82.22,81.0,0.029,Gary Trent Jr.
0022500266,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,15:54,97.0,97.0,120.6,120.6,-23.6,-23.6,0.0,0.0,0.0,0.0,0.214,0.103,0.0,1.0,1.0,0.057,0.057,101.13,101.13,84.28,33.0,0.073,Jericho Sims
0022500266,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,20:45,104.5,104.5,120.9,120.9,-16.4,-16.4,0.412,1.75,38.9,0.0,0.211,0.105,22.2,0.357,0.357,0.234,0.234,100.59,100.59,83.83,44.0,0.049,Cole Anthony
0022500266,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,,19:57,104.9,104.9,109.5,109.5,-4.6,-4.6,0.125,0.0,66.7,0.0,0.095,0.053,0.0,1.5,1.5,0.023,0.023,99.85,99.85,83.21,41.0,0.076,Gary Harris
0022500266,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo
0022500266,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey
0022500266,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Jackson Jr.
0022500266,1610612749,Milwaukee,Bucks,MIL,bucks,1641813,Mark,Sears,M. Sears,mark-sears,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mark Sears
