GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800630,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,40:04,13,23,0.565,5,13,0.385,13,14,0.929,0,8,8,5,3,1,4,4,44,12.0,Blake Griffin
0021800630,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,41:39,8,13,0.615,0,1,0.0,4,5,0.8,9,12,21,0,3,1,3,3,20,18.0,Andre Drummond
0021800630,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,,27:14,0,7,0.0,0,1,0.0,2,2,1.0,2,4,6,1,3,1,0,4,2,3.0,Bruce Brown
0021800630,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,40:06,4,18,0.222,2,6,0.333,0,1,0.0,1,2,3,4,1,0,3,0,10,10.0,Reggie Jackson
0021800630,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,14:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,0.0,Langston Galloway
0021800630,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,13:04,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,1,2,4,6,-8.0,Luke Kennard
0021800630,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,11:25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,1,1,2,2,-15.0,Stanley Johnson
0021800630,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,7:54,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,3,5,-5.0,Jose Calderon
0021800630,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0,Jon Leuer
0021800630,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,,4:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0,Khyri Thomas
0021800630,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Zaza Pachulia
0021800630,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Glenn Robinson III
