GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801178,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
0021801178,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love
0021801178,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson
0021801178,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,31:52,112.9,112.9,106.3,106.3,6.6,6.6,0.077,2.0,14.3,0.0,0.133,0.063,7.1,0.35,0.398,0.182,0.182,94.14,94.14,78.45,62.0,0.043,Harrison Barnes
0021801178,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,25:39,114.8,114.8,107.5,107.5,7.3,7.3,0.091,0.0,15.4,0.0,0.083,0.038,0.0,0.409,0.437,0.193,0.193,100.14,100.14,83.45,54.0,0.041,Nemanja Bjelica
0021801178,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,30:51,114.5,114.5,95.3,95.3,19.2,19.2,0.077,0.0,33.3,0.031,0.258,0.143,0.0,1.0,1.0,0.062,0.062,98.02,98.02,81.69,62.0,0.15,Willie Cauley-Stein
0021801178,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,29:25,106.3,106.3,98.4,98.4,7.9,7.9,0.105,2.0,10.5,0.0,0.071,0.034,5.3,0.719,0.719,0.262,0.262,102.8,102.8,85.67,63.0,0.16,Buddy Hield
0021801178,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,34:13,112.3,112.3,98.6,98.6,13.7,13.7,0.357,10.0,37.0,0.0,0.097,0.045,3.7,0.464,0.508,0.221,0.221,101.69,101.69,84.74,73.0,0.131,De'Aaron Fox
0021801178,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,20:38,113.6,113.6,106.8,106.8,6.8,6.8,0.077,1.0,5.6,0.12,0.417,0.216,5.6,0.469,0.469,0.347,0.347,102.36,102.36,85.3,44.0,0.117,Marvin Bagley III
0021801178,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,27:40,124.6,124.6,98.3,98.3,26.3,26.3,0.227,0.0,27.8,0.034,0.136,0.078,0.0,0.692,0.692,0.206,0.206,99.76,99.76,83.13,57.0,0.183,Bogdan Bogdanović
0021801178,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,15:25,133.3,133.3,114.7,114.7,18.6,18.6,0.077,0.5,10.0,0.125,0.125,0.125,20.0,0.571,0.538,0.237,0.237,104.26,104.26,86.88,33.0,0.054,Kosta Koufos
0021801178,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,13:47,129.6,129.6,117.9,117.9,11.8,11.8,0.182,0.0,28.6,0.0,0.0,0.0,0.0,0.7,0.735,0.161,0.161,95.8,95.8,79.84,27.0,0.115,Yogi Ferrell
0021801178,1610612758,Sacramento,Kings,SAC,kings,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,10:30,137.5,137.5,113.0,113.0,24.5,24.5,0.083,0.0,50.0,0.077,0.0,0.056,0.0,1.0,1.0,0.036,0.036,107.43,107.43,89.52,24.0,0.099,Corey Brewer
0021801178,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Mason III
0021801178,1610612758,Sacramento,Kings,SAC,kings,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
0021801178,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Williams
