GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,8:38,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,5,-5.0,Donte DiVincenzo
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0,D.J. Wilson
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,1626174,Christian,Wood,C. Wood,christian-wood,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Christian Wood
0021800975,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,,32:30,6,15,0.4,3,5,0.6,2,4,0.5,0,5,5,1,2,0,1,2,17,-9.0,Bojan Bogdanović
0021800975,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,33:20,3,9,0.333,2,6,0.333,2,2,1.0,0,2,2,4,2,2,3,4,10,-4.0,Thaddeus Young
0021800975,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,34:59,8,19,0.421,4,11,0.364,2,2,1.0,3,14,17,3,1,3,2,1,22,-11.0,Myles Turner
0021800975,1610612754,Indiana,Pacers,IND,pacers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,34:04,3,9,0.333,2,4,0.5,2,4,0.5,1,2,3,2,2,0,1,3,10,-8.0,Wesley Matthews
0021800975,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,26:02,2,7,0.286,0,3,0.0,5,6,0.833,0,4,4,9,1,0,1,0,9,-17.0,Darren Collison
0021800975,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,10:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-12.0,T.J. Leaf
0021800975,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,23:46,2,9,0.222,1,1,1.0,0,0,0.0,0,0,0,4,1,1,0,3,5,-9.0,Cory Joseph
0021800975,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,11:33,1,6,0.167,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,3,-12.0,Tyreke Evans
0021800975,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,15:03,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,7,-7.0,Doug McDermott
0021800975,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,13:01,5,7,0.714,0,0,0.0,1,2,0.5,1,4,5,1,1,0,1,2,11,-8.0,Kyle O'Quinn
0021800975,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0,Edmond Sumner
0021800975,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,2:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,Aaron Holiday
