GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800975,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,2:23,150.0,150.0,125.0,125.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,80.56,80.56,67.13,4.0,0.083,Aaron Holiday
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,32:12,115.9,115.9,97.1,97.1,18.8,18.8,0.174,1.33,16.0,0.031,0.026,0.028,12.0,0.667,0.712,0.28,0.28,103.6,103.6,86.34,69.0,0.145,Khris Middleton
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,33:00,125.7,125.7,97.1,97.1,28.6,28.6,0.227,0.83,15.6,0.04,0.268,0.182,18.8,0.618,0.707,0.37,0.37,101.82,101.82,84.85,70.0,0.211,Giannis Antetokounmpo
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,30:50,106.2,106.2,107.5,107.5,-1.3,-1.3,0.0,0.0,0.0,0.067,0.118,0.094,11.1,0.813,0.813,0.129,0.129,102.75,102.75,85.62,65.0,0.112,Brook Lopez
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,29:01,118.8,118.8,77.4,77.4,41.3,41.3,0.077,2.0,16.7,0.038,0.079,0.063,8.3,0.389,0.389,0.145,0.145,104.22,104.22,86.85,64.0,0.025,Malcolm Brogdon
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,25:45,127.8,127.8,114.8,114.8,13.0,13.0,0.211,4.0,26.7,0.043,0.148,0.1,6.7,0.6,0.6,0.183,0.183,100.66,100.66,83.88,54.0,0.106,Eric Bledsoe
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,19:21,87.8,87.8,85.7,85.7,2.1,2.1,0.071,0.0,14.3,0.0,0.261,0.13,0.0,0.167,0.167,0.133,0.133,102.95,102.95,85.79,41.0,0.061,Nikola Mirotic
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,18:07,110.5,110.5,75.0,75.0,35.5,35.5,0.286,0.0,57.1,0.053,0.25,0.163,0.0,0.5,0.5,0.07,0.07,98.03,98.03,81.69,38.0,0.148,Pat Connaughton
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,12:49,121.4,121.4,59.3,59.3,62.2,62.2,0.0,0.0,0.0,0.0,0.105,0.065,0.0,0.667,0.654,0.226,0.226,102.99,102.99,85.83,28.0,0.137,Ersan Ilyasova
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,2200,Pau,Gasol,P. Gasol,pau-gasol,,,,10:43,108.3,108.3,108.7,108.7,-0.4,-0.4,0.0,0.0,0.0,0.0,0.455,0.2,33.3,0.0,0.266,0.107,0.107,105.26,105.26,87.71,24.0,0.053,Pau Gasol
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,18:33,121.6,121.6,107.9,107.9,13.7,13.7,0.0,0.0,0.0,0.0,0.048,0.027,0.0,0.643,0.643,0.171,0.171,97.04,97.04,80.86,37.0,0.094,Tony Snell
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,8:38,100.0,100.0,127.8,127.8,-27.8,-27.8,0.25,0.0,20.0,0.111,0.143,0.125,0.0,0.625,0.625,0.182,0.182,100.08,100.08,83.4,18.0,0.126,Donte DiVincenzo
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,1:01,66.7,66.7,200.0,200.0,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03,118.03,98.36,3.0,0.083,D.J. Wilson
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,1626174,Christian,Wood,C. Wood,christian-wood,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood
