GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700542,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,33:07,115.2,115.2,85.1,85.1,30.1,30.1,0.4,1.5,20.0,0.0,0.167,0.097,13.3,0.588,0.636,0.329,0.329,96.39,96.39,80.32,66.0,0.218,Blake Griffin
0021700542,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,36:15,120.5,120.5,86.7,86.7,33.9,33.9,0.071,2.0,22.2,0.063,0.318,0.211,11.1,0.333,0.709,0.086,0.086,98.0,98.0,81.67,73.0,0.145,DeAndre Jordan
0021700542,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,G,,,13:50,120.0,120.0,106.3,106.3,13.8,13.8,0.2,2.0,22.2,0.083,0.2,0.148,11.1,0.333,0.333,0.212,0.212,107.57,107.57,89.64,30.0,0.028,Jawun Evans
0021700542,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,,27:31,98.2,98.2,94.5,94.5,3.6,3.6,0.357,1.67,27.8,0.0,0.031,0.018,16.7,0.4,0.4,0.217,0.217,95.94,95.94,79.95,55.0,0.011,Milos Teodosic
0021700542,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,37:03,114.1,114.1,106.3,106.3,7.8,7.8,0.421,8.0,22.9,0.0,0.047,0.028,2.9,0.714,0.774,0.325,0.325,101.7,101.7,84.75,78.0,0.244,Lou Williams
0021700542,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,25:43,98.1,98.1,85.5,85.5,12.7,12.7,0.0,0.0,0.0,0.053,0.176,0.132,20.0,0.333,0.515,0.085,0.085,100.79,100.79,83.99,53.0,0.098,Wesley Johnson
0021700542,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,16:04,94.3,94.3,130.6,130.6,-36.3,-36.3,0.0,0.0,0.0,0.083,0.063,0.071,25.0,0.6,0.595,0.211,0.211,106.06,106.06,88.38,35.0,0.063,Sam Dekker
0021700542,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,11:45,69.2,69.2,122.2,122.2,-53.0,-53.0,0.0,0.0,0.0,0.111,0.0,0.043,16.7,0.6,0.6,0.222,0.222,108.19,108.19,90.16,26.0,0.105,Montrezl Harrell
0021700542,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,4:52,18.2,18.2,118.2,118.2,-100.0,-100.0,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.091,0.091,108.49,108.49,90.41,11.0,-0.133,Sindarius Thornwell
0021700542,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Reed
0021700542,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers
