gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100881,26,PT10M04.00S,1,1610612759,SAS,1627749,Murray,D. Murray,29,60,7,Missed,1,,,0,v,MISS Murray 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,21
0022100881,27,PT10M02.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0022100881,28,PT10M01.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,18,36,4,Made,1,4,2,6,v,Poeltl 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,23
0022100881,29,PT09M48.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-23,17,3,Missed,1,,,0,h,MISS Giddey 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,24
0022100881,30,PT09M44.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0022100881,31,PT09M44.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,Missed,1,,,0,h,MISS Roby Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,26
0022100881,32,PT09M42.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,27
0022100881,33,PT09M42.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,Missed,1,,,0,h,MISS Roby Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,28
0022100881,34,PT09M42.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29
0022100881,35,PT09M40.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-175,222,28,Missed,1,,,0,v,MISS Vassell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022100881,36,PT09M40.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0022100881,37,PT09M35.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Missed,1,,,0,v,MISS Johnson Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,32
0022100881,38,PT09M33.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,33
0022100881,39,PT09M32.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-22,39,4,Made,1,4,4,8,v,Johnson 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,34
0022100881,40,PT09M24.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-65,35,7,Missed,1,,,0,h,MISS Mann 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
0022100881,41,PT09M24.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022100881,42,PT09M23.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,37
0022100881,44,PT09M13.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,38
0022100881,46,PT09M13.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,4,5,9,v,McDermott Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022100881,47,PT09M13.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,4,6,10,v,McDermott Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022100881,48,PT08M54.00S,1,1610612760,OKC,1629676,Roby,I. Roby,25,50,6,Made,1,6,6,12,h,Roby 6' Layup (6 PTS) (Wiggins 1 AST),Made Shot,Layup Shot,1,2,41
0022100881,49,PT08M38.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,102,88,13,Missed,1,,,0,v,MISS Vassell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022100881,50,PT08M36.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022100881,51,PT08M30.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-134,224,26,Missed,1,,,0,h,MISS Giddey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
0022100881,52,PT08M25.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,45
0022100881,54,PT08M08.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,28,36,5,Made,1,6,8,14,v,McDermott 5' Cutting Layup Shot (4 PTS) (Poeltl 1 AST),Made Shot,Cutting Layup Shot,1,2,46
0022100881,56,PT07M57.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,45,25,5,Made,1,8,8,16,h,Giddey 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,47
0022100881,57,PT07M47.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Walker IV FOR Vassell,Substitution,,0,0,48
0022100881,59,PT07M46.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Violation:Jump Ball (M.Dagher),Violation,Jump Ball,0,0,49
0022100881,60,PT07M36.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-64,274,28,Missed,1,,,0,v,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022100881,61,PT07M34.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,51
0022100881,62,PT07M34.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,15,50,5,Made,1,8,10,18,v,Johnson 5' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,52
0022100881,63,PT07M34.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,53
0022100881,65,PT07M34.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022100881,66,PT07M34.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,8,11,19,v,Johnson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,55
0022100881,67,PT07M18.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-18,31,4,Made,1,10,11,21,h,Mann 4' Driving Reverse Layup (2 PTS) (Giddey 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,56
0022100881,69,PT07M07.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,39,18,4,Made,1,10,13,23,v,Johnson 4' Driving Layup (7 PTS) (Poeltl 2 AST),Made Shot,Driving Layup Shot,1,2,57
0022100881,70,PT06M57.00S,1,1610612760,OKC,1629676,Roby,I. Roby,28,285,29,Missed,1,,,0,h,MISS Roby 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022100881,71,PT06M54.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,59
0022100881,72,PT06M47.00S,1,1610612759,SAS,1627749,Murray,D. Murray,77,115,14,Missed,1,,,0,v,MISS Murray 14' Layup,Missed Shot,Layup Shot,1,2,60
0022100881,73,PT06M45.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022100881,74,PT06M43.00S,1,1610612760,OKC,1630544,Mann,T. Mann,33,25,4,Missed,1,,,0,h,MISS Mann 4' Running Layup,Missed Shot,Running Layup Shot,1,2,62
0022100881,75,PT06M43.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022100881,76,PT06M37.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,26,26,4,Made,1,10,15,25,v,Walker IV 4' Running Layup (2 PTS) (Murray 1 AST),Made Shot,Running Layup Shot,1,2,64
0022100881,78,PT06M21.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-85,29,9,Made,1,12,15,27,h,Roby 9' Driving Floating Jump Shot (8 PTS) (Mann 1 AST),Made Shot,Driving Floating Jump Shot,1,2,65
0022100881,79,PT06M09.00S,1,1610612759,SAS,1627749,Murray,D. Murray,69,136,15,Made,1,12,17,29,v,Murray 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,66
0022100881,81,PT05M52.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,5,111,11,Missed,1,,,0,h,MISS Giddey 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0022100881,82,PT05M50.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,68
0022100881,83,PT05M43.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,59,150,16,Missed,1,,,0,h,MISS Bazley 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0022100881,84,PT05M40.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022100881,85,PT05M31.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,34,27,4,Made,1,12,19,31,v,Poeltl 4' Dunk (4 PTS) (Murray 2 AST),Made Shot,Dunk Shot,1,2,71
0022100881,87,PT05M15.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-151,96,18,Made,1,14,19,33,h,Mann 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,72
0022100881,88,PT05M04.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-156,62,17,Missed,1,,,0,v,MISS Murray 17' Jump Shot,Missed Shot,Jump Shot,1,2,73
0022100881,89,PT05M01.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,74
0022100881,90,PT04M58.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,26,40,5,Missed,1,,,0,h,MISS Bazley 5' Running Layup,Missed Shot,Running Layup Shot,1,2,75
0022100881,90,PT04M58.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,76
0022100881,92,PT04M58.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,77
0022100881,95,PT04M58.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Pokusevski FOR Giddey,Substitution,,0,0,78
0022100881,96,PT04M58.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,SUB: Maledon FOR Roby,Substitution,,0,0,79
0022100881,97,PT04M58.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Primo FOR Johnson,Substitution,,0,0,80
0022100881,98,PT04M58.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR McDermott,Substitution,,0,0,81
0022100881,99,PT04M58.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Collins FOR Poeltl,Substitution,,0,0,82
0022100881,107,PT04M50.00S,1,1610612760,OKC,1630544,Mann,T. Mann,53,74,9,Made,1,16,19,35,h,Mann 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,83
0022100881,108,PT04M50.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,84
0022100881,110,PT04M50.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,MISS Mann Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,85
0022100881,111,PT04M48.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,86
0022100881,112,PT04M37.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,134,239,27,Made,1,16,22,38,v,Walker IV 27' 3PT Jump Shot (5 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,1,3,87
0022100881,114,PT04M19.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,56,284,29,Missed,1,,,0,h,MISS Pokusevski 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022100881,115,PT04M15.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022100881,116,PT04M10.00S,1,1610612759,SAS,1630563,Primo,J. Primo,23,34,4,Missed,1,,,0,v,MISS Primo 4' Layup,Missed Shot,Layup Shot,1,2,90
0022100881,117,PT04M10.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,91
0022100881,118,PT04M09.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,1,0,92
0022100881,119,PT03M58.00S,1,1610612760,OKC,1630544,Mann,T. Mann,15,29,3,Made,1,18,22,40,h,Mann 3' Driving Layup (8 PTS) (Bazley 1 AST),Made Shot,Driving Layup Shot,1,2,93
0022100881,121,PT03M47.00S,1,1610612759,SAS,1627749,Murray,D. Murray,44,26,5,Made,1,18,24,42,v,Murray 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,94
0022100881,122,PT03M47.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,95
0022100881,124,PT03M47.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Vassell FOR Murray,Substitution,,0,0,96
0022100881,126,PT03M30.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,56,61,8,Missed,1,,,0,h,MISS Bazley 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022100881,127,PT03M29.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022100881,128,PT03M14.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-44,49,7,Made,1,18,26,44,v,Vassell 7' Driving Layup (2 PTS) (Collins 1 AST),Made Shot,Driving Layup Shot,1,2,99
0022100881,130,PT02M59.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,100
0022100881,132,PT02M59.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,MISS Mann Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101
0022100881,133,PT02M59.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,102
0022100881,134,PT02M59.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,SUB: Krejci FOR Bazley,Substitution,,0,0,103
0022100881,135,PT02M59.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Roby FOR Wiggins,Substitution,,0,0,104
0022100881,138,PT02M59.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,19,26,45,h,Mann Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022100881,140,PT02M47.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Waters III FOR Mann,Substitution,,0,0,106
0022100881,142,PT02M44.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-176,25,18,Made,1,19,28,47,v,Walker IV 18' Jump Shot (7 PTS) (Primo 1 AST),Made Shot,Jump Shot,1,2,107
0022100881,144,PT02M30.00S,1,1610612760,OKC,1629676,Roby,I. Roby,20,73,8,Missed,1,,,0,h,MISS Roby 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,108
0022100881,145,PT02M28.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,v,Primo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022100881,146,PT02M21.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-175,218,28,Missed,1,,,0,v,MISS Walker IV 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022100881,147,PT02M18.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,111
0022100881,149,PT02M14.00S,1,1610612760,OKC,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci P.FOUL (P1.T4) (E.Dalen),Foul,Personal,1,0,112
0022100881,151,PT02M09.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-75,149,17,Missed,1,,,0,v,MISS Walker IV 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0022100881,152,PT02M04.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022100881,153,PT02M00.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,-185,195,27,Made,1,22,28,50,h,Waters III 27' 3PT Jump Shot (3 PTS) (Maledon 1 AST),Made Shot,Jump Shot,1,3,115
0022100881,155,PT01M58.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,116
0022100881,156,PT01M35.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,117
0022100881,158,PT01M35.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,MISS Walker IV Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118
0022100881,159,PT01M35.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,119
0022100881,160,PT01M35.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,22,29,51,v,Walker IV Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022100881,161,PT01M22.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-7,68,7,Missed,1,,,0,h,MISS Maledon 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,121
0022100881,162,PT01M21.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,v,Primo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022100881,163,PT01M13.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,229,42,0,Made,1,22,32,54,v,Vassell 3PT Jump Shot (5 PTS) (Primo 2 AST),Made Shot,Jump Shot,1,3,123
0022100881,165,PT01M01.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-40,78,9,Made,1,24,32,56,h,Maledon 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,124
0022100881,166,PT00M46.30S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,125
0022100881,166,PT00M46.30S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon STEAL (1 STL),,,1,0,126
0022100881,168,PT00M42.40S,1,1610612760,OKC,1630322,Waters III,L. Waters III,-10,48,5,Made,1,26,32,58,h,Waters III 5' Running Dunk (5 PTS) (Maledon 2 AST),Made Shot,Running Dunk Shot,1,2,127
0022100881,199,PT00M33.60S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,128
0022100881,172,PT00M18.30S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-71,172,19,Missed,1,,,0,h,MISS Maledon 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0022100881,173,PT00M15.20S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022100881,174,PT00M07.80S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,1,0,131
0022100881,176,PT00M07.80S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,26,33,59,v,Walker IV Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022100881,177,PT00M07.80S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,SUB: Mann FOR Roby,Substitution,,0,0,133
0022100881,178,PT00M07.80S,1,1610612760,OKC,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Giddey FOR Krejci,Substitution,,0,0,134
0022100881,181,PT00M07.80S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,26,34,60,v,Walker IV Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022100881,182,PT00M05.40S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV P.FOUL (P2.T3) (E.Dalen),Foul,Personal,1,0,136
0022100881,184,PT00M02.30S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-205,162,26,Made,1,29,34,63,h,Pokusevski 26' 3PT Jump Shot (3 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,3,137
0022100881,186,PT00M00.00S,1,1610612759,SAS,1630563,Primo,J. Primo,27,599,60,Missed,1,,,0,v,MISS Primo 60' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
0022100881,187,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,139
0022100881,377,PT00M00.00S,1,0,,199,Williams,R. Williams,0,0,0,,0,29,34,63,,Instant Replay1st Period (8:37 PM EST),Instant Replay,Overturn Ruling,0,0,140
