GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700879,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021700879,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Mickey
0021700879,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk
0021700879,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,29:57,113.0,113.0,113.0,113.0,0.0,0.0,0.08,2.0,15.4,0.03,0.083,0.058,7.7,0.45,0.45,0.143,0.143,110.58,110.58,92.15,69.0,0.041,E'Twaun Moore
0021700879,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,41:08,108.7,108.7,112.0,112.0,-3.3,-3.3,0.091,1.0,4.9,0.085,0.277,0.181,4.9,0.515,0.579,0.375,0.375,107.36,107.36,89.47,92.0,0.249,Anthony Davis
0021700879,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,,17:46,110.0,110.0,100.0,100.0,10.0,10.0,0.067,1.0,16.7,0.105,0.227,0.171,16.7,0.25,0.25,0.111,0.111,112.17,112.17,93.48,40.0,0.076,Emeka Okafor
0021700879,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,38:26,105.8,105.8,106.9,106.9,-1.1,-1.1,0.36,1.8,24.3,0.067,0.085,0.076,13.5,0.575,0.64,0.286,0.286,108.03,108.03,90.03,86.0,0.16,Jrue Holiday
0021700879,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,25:41,83.6,83.6,82.8,82.8,0.8,0.8,0.471,2.67,42.1,0.033,0.063,0.048,15.8,0.25,0.25,0.164,0.164,111.18,111.18,92.65,61.0,0.051,Rajon Rondo
0021700879,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,34:59,109.0,109.0,100.0,100.0,9.0,9.0,0.034,0.0,8.3,0.024,0.186,0.106,0.0,0.5,0.46,0.122,0.122,106.36,106.36,88.63,78.0,0.065,Nikola Mirotic
0021700879,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,24:33,96.2,96.2,98.1,98.1,-2.0,-2.0,0.053,0.5,11.1,0.0,0.069,0.034,22.2,0.0,0.237,0.133,0.133,102.63,102.63,85.53,52.0,-0.048,Darius Miller
0021700879,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,38:26,110.7,110.7,103.6,103.6,7.1,7.1,0.034,1.0,7.7,0.022,0.06,0.042,7.7,0.955,0.955,0.125,0.125,104.28,104.28,86.9,84.0,0.118,Ian Clark
0021700879,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,10:01,73.9,73.9,90.9,90.9,-17.0,-17.0,0.143,0.0,20.0,0.0,0.231,0.115,0.0,0.0,0.129,0.16,0.16,107.82,107.82,89.85,23.0,0.076,Cheick Diallo
0021700879,1610612740,New Orleans,Pelicans,NOP,pelicans,1627215,Walt,Lemon Jr.,W. Lemon Jr.,walt-lemon-jr,,,,4:03,122.2,122.2,150.0,150.0,-27.8,-27.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,112.59,112.59,93.83,9.0,-0.083,Walt Lemon Jr.
0021700879,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,2880.0,2400.0,0.0,0.0,DeAndre Liggins
