gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800967,57,PT07M12.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,-6,1,Made,1,17,13,30,h,Portis 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,42
0021800967,58,PT07M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-169,204,26,Made,1,17,16,33,v,Doncic 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,43
0021800967,59,PT06M48.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,14,20,2,Missed,1,,,0,h,MISS Ariza 2' Layup,Missed Shot,Layup Shot,1,2,44
0021800967,60,PT06M47.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021800967,61,PT06M42.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-200,166,26,Made,1,17,19,36,v,Brunson 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,46
0021800967,63,PT06M25.00S,1,1610612764,WAS,1626171,Portis,B. Portis,37,29,5,Missed,1,,,0,h,MISS Portis 5' Hook Shot,Missed Shot,Hook Shot,1,2,47
0021800967,64,PT06M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0021800967,65,PT06M09.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-212,142,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021800967,66,PT06M05.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0021800967,67,PT05M58.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-53,266,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,51
0021800967,68,PT05M54.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021800967,69,PT05M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P2.T2) (L.Wood),Foul,Personal,1,0,53
0021800967,71,PT05M51.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0021800967,72,PT05M51.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Mejri FOR Powell,Substitution,,0,0,55
0021800967,74,PT05M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Jackson FOR Doncic,Substitution,,0,0,56
0021800967,76,PT05M45.00S,1,1610612764,WAS,203078,Beal,B. Beal,127,83,15,Made,1,19,19,38,h,Beal 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,57
0021800967,77,PT05M28.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,170,106,20,Made,1,19,21,40,v,Hardaway Jr. 20' Pullup Jump Shot (6 PTS) (Mejri 1 AST),Made Shot,Pullup Jump shot,1,2,58
0021800967,79,PT05M12.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,59
0021800967,81,PT05M12.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,60
0021800967,82,PT04M58.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,157,219,27,Made,1,19,24,43,v,Jackson 27' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,61
0021800967,84,PT04M42.00S,1,1610612764,WAS,203078,Beal,B. Beal,141,118,18,Missed,1,,,0,h,MISS Beal 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0021800967,85,PT04M39.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,63
0021800967,86,PT04M38.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,64
0021800967,88,PT04M38.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,20,24,44,h,Portis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,65
0021800967,89,PT04M38.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Parker FOR Satoransky,Substitution,,0,0,66
0021800967,90,PT04M38.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Green,Substitution,,0,0,67
0021800967,93,PT04M38.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,21,24,45,h,Portis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,68
0021800967,94,PT04M18.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-29,16,3,Made,1,21,26,47,v,Finney-Smith 3' Driving Floating Bank Jump Shot (2 PTS) (Brunson 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,69
0021800967,96,PT03M59.00S,1,1610612764,WAS,1626171,Portis,B. Portis,-43,57,7,Missed,1,,,0,h,MISS Portis 7' Hook Shot,Missed Shot,Hook Shot,1,2,70
0021800967,97,PT03M56.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021800967,99,PT03M44.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-135,220,26,Made,1,21,29,50,v,Hardaway Jr. 26' 3PT Jump Shot (9 PTS) (Mejri 2 AST),Made Shot,Jump Shot,1,3,72
0021800967,101,PT03M35.00S,1,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,73
0021800967,103,PT03M35.00S,1,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,74
0021800967,104,PT03M35.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Bryant FOR Portis,Substitution,,0,0,75
0021800967,106,PT03M27.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,-236,57,24,Made,1,21,32,53,v,Jackson 24' 3PT Jump Shot (6 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,76
0021800967,108,PT03M06.00S,1,1610612764,WAS,203953,Parker,J. Parker,-138,220,26,Missed,1,,,0,h,MISS Parker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021800967,109,PT03M04.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0021800967,110,PT03M00.00S,1,1610612764,WAS,203078,Beal,B. Beal,-6,12,1,Made,1,23,32,55,h,Beal 1' Driving Dunk (7 PTS) (Brown Jr. 1 AST),Made Shot,Driving Dunk Shot,1,2,79
0021800967,112,PT02M51.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0021800967,113,PT02M51.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Dekker FOR Ariza,Substitution,,0,0,81
0021800967,115,PT02M38.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,45,95,11,Missed,1,,,0,v,MISS Hardaway Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0021800967,116,PT02M36.00S,1,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021800967,117,PT02M34.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0,84
0021800967,119,PT02M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,85
0021800967,120,PT02M34.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,86
0021800967,121,PT02M34.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Powell FOR Finney-Smith,Substitution,,0,0,87
0021800967,122,PT02M34.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Nowitzki FOR Hardaway Jr.,Substitution,,0,0,88
0021800967,123,PT02M34.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Doncic FOR Brunson,Substitution,,0,0,89
0021800967,124,PT02M34.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,SUB: Harris FOR Mejri,Substitution,,0,0,90
0021800967,129,PT02M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,24,32,56,h,Beal Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,91
0021800967,130,PT02M22.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,234,103,26,Made,1,24,35,59,v,Jackson 26' 3PT Jump Shot (9 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,92
0021800967,132,PT02M03.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-16,111,11,Missed,1,,,0,h,MISS Brown Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
0021800967,133,PT02M00.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021800967,134,PT01M53.00S,1,1610612742,DAL,203939,Powell,D. Powell,-5,11,1,Made,1,24,37,61,v,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,95
0021800967,136,PT01M35.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,223,34,0,Made,1,27,37,64,h,Brown Jr. 3PT Jump Shot (3 PTS) (Parker 1 AST),Made Shot,Jump Shot,1,3,96
0021800967,138,PT01M25.00S,1,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker S.FOUL (P2.T2) (L.Wood),Foul,Shooting,1,0,97
0021800967,140,PT01M25.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,27,38,65,v,Jackson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,98
0021800967,141,PT01M25.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,99
0021800967,142,PT01M22.00S,1,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0021800967,143,PT01M09.00S,1,1610612764,WAS,203953,Parker,J. Parker,8,17,2,Made,1,29,38,67,h,Parker 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,101
0021800967,144,PT00M56.40S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-5,10,1,Made,1,29,40,69,v,Doncic 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,102
0021800967,145,PT00M47.70S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,103
0021800967,147,PT00M47.70S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,30,40,70,h,Brown Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,104
0021800967,148,PT00M47.70S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,31,40,71,h,Brown Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0021800967,149,PT00M31.70S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,106
0021800967,151,PT00M31.70S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,31,41,72,v,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,107
0021800967,152,PT00M31.70S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Brunson FOR Nowitzki,Substitution,,0,0,108
0021800967,154,PT00M31.70S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,31,42,73,v,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,109
0021800967,155,PT00M11.80S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-5,8,1,Made,1,33,42,75,h,Bryant 1' Cutting Dunk Shot (2 PTS) (Beal 1 AST),Made Shot,Cutting Dunk Shot,1,2,110
0021800967,157,PT00M03.10S,1,1610612764,WAS,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,Dekker S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,111
0021800967,159,PT00M03.10S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,33,43,76,v,Powell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0021800967,160,PT00M03.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Doncic,Substitution,,0,0,113
0021800967,162,PT00M03.10S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,114
0021800967,163,PT00M03.10S,1,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0021800967,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,43,76,,End of 1st Period (7:36 PM EST),period,end,1,0,116
0021800967,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,43,76,,Start of 2nd Period (7:39 PM EST),period,start,0,0,117
0021800967,172,PT11M45.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,6,67,7,Made,1,35,43,78,h,Satoransky 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,118
0021800967,173,PT11M30.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,119
0021800967,173,PT11M30.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant STEAL (1 STL),,,1,0,120
0021800967,175,PT11M19.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-166,201,26,Missed,1,,,0,h,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021800967,176,PT11M16.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021800967,177,PT11M02.00S,2,1610612742,DAL,2734,Harris,D. Harris,18,26,3,Missed,1,,,0,v,MISS Harris 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,123
0021800967,178,PT10M59.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,124
0021800967,179,PT10M59.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,-6,1,Made,1,35,45,80,v,Powell 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,125
0021800967,180,PT10M48.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,4,7,1,Made,1,37,45,82,h,Brown Jr. 1' Driving Layup (7 PTS) (Satoransky 3 AST),Made Shot,Driving Layup Shot,1,2,126
0021800967,181,PT10M36.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,127
0021800967,183,PT10M21.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,17,108,11,Missed,1,,,0,v,MISS Doncic 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
0021800967,184,PT10M19.00S,2,1610612764,WAS,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,Dekker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021800967,185,PT10M11.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,222,123,25,Missed,1,,,0,h,MISS Satoransky 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021800967,186,PT10M08.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0021800967,187,PT10M03.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,136,209,25,Missed,1,,,0,h,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021800967,188,PT10M00.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133
0021800967,189,PT09M51.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-20,41,5,Missed,1,,,0,v,MISS Doncic 5' Hook Shot,Missed Shot,Hook Shot,1,2,134
0021800967,190,PT09M49.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,135
0021800967,191,PT09M49.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,1,15,2,Made,1,37,47,84,v,Doncic 2' Layup (14 PTS),Made Shot,Layup Shot,1,2,136
0021800967,192,PT09M32.00S,2,1610612764,WAS,1626155,Dekker,S. Dekker,232,76,24,Made,1,40,47,87,h,Dekker 24' 3PT Jump Shot (3 PTS) (Brown Jr. 2 AST),Made Shot,Jump Shot,1,3,137
