gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,1:49,108.8,8.8,0.252,0.123,0.502,0,5,8,1,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,3:06,186.2,14.2,0.221,0.211,0.262,0,4,10,1,0,2,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:18,77.8,6.3,0.087,0.201,0.201,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:36,35.7,2.6,0.041,0.092,0.104,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:05,5.4,0.5,0.016,0.014,0.125,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:38,98.3,7.4,0.121,0.254,0.286,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:25,25.2,1.8,0.04,0.065,0.227,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:11,11.5,0.9,0.015,0.03,0.05,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:16,16.3,1.5,0.038,0.042,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,2:11,131.4,10.9,0.156,0.34,0.477,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:36,36.4,4.1,0.097,0.061,0.372,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:40,100.0,5.4,0.111,0.167,0.194,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:53,52.8,4.2,0.061,0.088,0.103,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:13,12.6,1.6,0.039,0.021,0.139,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,4:32,271.8,23.0,0.336,0.453,0.541,0,0,25,3,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:51,50.9,2.9,0.081,0.085,0.217,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:21,21.1,1.9,0.028,0.035,0.059,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:17,16.8,2.2,0.039,0.028,0.071,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:44,43.8,3.4,0.052,0.073,0.097,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:50,50.3,3.4,0.133,0.08,0.186,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:44,44.2,3.0,0.049,0.07,0.102,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:01,60.7,5.9,0.07,0.096,0.15,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:39,39.1,3.1,0.12,0.062,0.173,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,3:00,180.2,12.7,0.223,0.286,0.5,0,4,10,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,3:09,188.5,12.4,0.299,0.299,0.39,0,0,6,0,0,0,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:25,24.6,2.0,0.033,0.039,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:08,8.3,0.9,0.019,0.013,0.036,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:25,25.2,2.4,0.03,0.04,0.073,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,2:31,151.2,10.1,0.401,0.211,0.465,0,0,11,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,2:14,134.0,10.9,0.149,0.187,0.312,0,3,8,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:55,55.2,4.5,0.063,0.077,0.137,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,1:50,109.5,8.1,0.336,0.153,0.338,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:12,72.4,4.3,0.089,0.101,0.186,0,6,6,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,2:20,139.7,11.0,0.221,0.195,0.3,0,3,15,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:11,10.6,0.7,0.014,0.015,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:07,6.5,0.8,0.015,0.009,0.029,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:25,24.5,2.2,0.029,0.034,0.046,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,24,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:46,46.4,3.9,0.123,0.075,0.149,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,24,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,2:14,133.8,9.5,0.149,0.215,0.401,0,4,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,24,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:47,106.8,7.5,0.122,0.172,0.305,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,24,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:06,5.6,0.3,0.017,0.009,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,24,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:10,9.7,0.5,0.012,0.016,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,24,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:14,74.0,7.0,0.117,0.119,0.144,0,6,10,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,24,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:12,12.0,2.2,0.016,0.019,0.037,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,24,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:12,11.6,1.3,0.027,0.019,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,24,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,3:18,197.6,16.4,0.234,0.318,0.5,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,55,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:06,5.6,0.9,0.015,0.013,0.026,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,55,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:10,10.0,0.9,0.011,0.023,0.05,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,55,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:12,12.1,1.7,0.014,0.027,0.056,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,55,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:08,7.6,0.5,0.023,0.017,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,55,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:06,5.9,1.1,0.007,0.013,0.026,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300766,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,55,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:22,22.5,2.3,0.036,0.05,0.054,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
