gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700816,90,PT03M17.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,13,21,2,Missed,1,,,0,h,MISS Lopez 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,70
0021700816,91,PT03M17.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,71
0021700816,98,PT03M17.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,4,-1,0,Missed,1,,,0,h,MISS Lopez Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,72
0021700816,99,PT03M17.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,73
0021700816,92,PT03M13.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,8,17,2,Made,1,19,23,42,h,Lopez 2' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,74
0021700816,93,PT02M59.00S,1,1610612760,OKC,203500,Adams,S. Adams,-19,10,2,Missed,1,,,0,v,MISS Adams 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,75
0021700816,93,PT02M59.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,76
0021700816,95,PT02M59.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
0021700816,96,PT02M41.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,78
0021700816,100,PT02M41.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,20,23,43,h,Ingram Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,79
0021700816,101,PT02M41.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Randle FOR Lopez,Substitution,,0,0,80
0021700816,102,PT02M41.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Johnson FOR Adams,Substitution,,0,0,81
0021700816,103,PT02M41.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,SUB: Grant FOR Patterson,Substitution,,0,0,82
0021700816,107,PT02M41.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,21,23,44,h,Ingram Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,83
0021700816,108,PT02M31.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George Out of Bounds Lost Ball Turnover (P4.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,84
0021700816,109,PT02M31.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Hart,Substitution,,0,0,85
0021700816,111,PT02M15.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,8,8,1,Made,1,23,23,46,h,Brewer 1' Layup (4 PTS) (Caldwell-Pope 1 AST),Made Shot,Layup Shot,1,2,86
0021700816,113,PT01M59.00S,1,1610612760,OKC,203924,Grant,J. Grant,-29,53,6,Made,1,23,25,48,v,Grant 6' Turnaround Hook Shot (2 PTS) (Abrines 1 AST),Made Shot,Turnaround Hook Shot,1,2,87
0021700816,117,PT01M37.00S,1,1610612747,LAL,203944,Randle,J. Randle,-26,21,3,Missed,1,,,0,h,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0021700816,118,PT01M31.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,89
0021700816,119,PT01M31.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,-6,1,Made,1,25,25,50,h,Randle 1' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,90
0021700816,120,PT01M24.00S,1,1610612760,OKC,202331,George,P. George,2,41,4,Missed,1,,,0,v,MISS George 4' Layup,Missed Shot,Layup Shot,1,2,91
0021700816,120,PT01M24.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma BLOCK (1 BLK),,,1,2,92
0021700816,122,PT01M19.00S,1,1610612760,OKC,1626177,Johnson,D. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0021700816,123,PT01M18.00S,1,1610612760,OKC,1626177,Johnson,D. Johnson,5,20,2,Made,1,25,27,52,v,Johnson 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,94
0021700816,124,PT01M12.00S,1,1610612747,LAL,203944,Randle,J. Randle,-11,32,3,Missed,1,,,0,h,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0021700816,124,PT01M12.00S,1,1610612760,OKC,1626177,Johnson,D. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,96
0021700816,126,PT01M12.00S,1,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021700816,127,PT01M07.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,-213,142,26,Missed,1,,,0,v,MISS Abrines 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021700816,128,PT01M07.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0021700816,129,PT01M01.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-3,48,5,Made,1,27,27,54,h,Kuzma 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,100
0021700816,130,PT00M44.20S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,101
0021700816,132,PT00M44.20S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Caruso FOR Ingram,Substitution,,0,0,102
0021700816,133,PT00M44.20S,1,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,SUB: Ferguson FOR Felton,Substitution,,0,0,103
0021700816,136,PT00M38.80S,1,1610612760,OKC,202331,George,P. George,-1,31,3,Missed,1,,,0,v,MISS George 3' Layup,Missed Shot,Layup Shot,1,2,104
0021700816,136,PT00M38.80S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle BLOCK (1 BLK),,,1,2,105
0021700816,138,PT00M35.80S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0021700816,139,PT00M32.80S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-18,19,3,Missed,1,,,0,h,MISS Kuzma 3' Running Layup,Missed Shot,Running Layup Shot,1,2,107
0021700816,140,PT00M32.80S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021700816,141,PT00M26.10S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,227,23,0,Missed,1,,,0,v,MISS Ferguson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021700816,142,PT00M21.30S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021700816,143,PT00M03.80S,1,1610612747,LAL,203944,Randle,J. Randle,1,13,1,Made,1,29,27,56,h,Randle 1' Layup (10 PTS) (Kuzma 1 AST),Made Shot,Layup Shot,1,2,111
0021700816,145,PT00M03.80S,1,1610612760,OKC,1626177,Johnson,D. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,112
0021700816,147,PT00M03.80S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,30,27,57,h,Randle Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,113
0021700816,148,PT00M00.40S,1,1610612760,OKC,202331,George,P. George,168,248,30,Missed,1,,,0,v,MISS George 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021700816,149,PT00M00.10S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,115
0021700816,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,End of 1st Period (11:05 PM EST),period,end,1,0,116
0021700816,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,27,57,,Start of 2nd Period (11:08 PM EST),period,start,0,0,117
0021700816,158,PT11M48.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,78,241,25,Missed,1,,,0,v,MISS Abrines 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021700816,159,PT11M44.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021700816,160,PT11M29.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,30,8,3,Missed,1,,,0,h,MISS Kuzma 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,120
0021700816,161,PT11M26.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0021700816,162,PT11M14.00S,2,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,h,Brewer P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0,122
0021700816,164,PT11M03.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,-87,209,23,Missed,1,,,0,v,MISS Abrines 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0021700816,165,PT10M59.00S,2,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021700816,166,PT10M48.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,-24,120,12,Missed,1,,,0,h,MISS Caruso 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0021700816,167,PT10M42.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021700816,168,PT10M30.00S,2,1610612760,OKC,1628390,Ferguson,T. Ferguson,97,105,14,Missed,1,,,0,v,MISS Ferguson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0021700816,169,PT10M29.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,128
0021700816,170,PT10M29.00S,2,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac L.B.FOUL (P1.T2) (K.Cutler),Foul,Loose Ball,1,0,129
0021700816,172,PT10M16.00S,2,1610612760,OKC,203924,Grant,J. Grant,26,69,7,Missed,1,,,0,v,MISS Grant 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,130
0021700816,173,PT10M13.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0021700816,174,PT10M11.00S,2,1610612760,OKC,203924,Grant,J. Grant,14,21,3,Missed,1,,,0,v,MISS Grant 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,132
0021700816,175,PT10M11.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,133
0021700816,176,PT10M05.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,-6,1,Missed,1,,,0,v,MISS Adams 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,134
0021700816,177,PT10M04.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,135
0021700816,178,PT09M59.00S,2,1610612747,LAL,1627826,Zubac,I. Zubac,-86,19,9,Missed,1,,,0,h,MISS Zubac 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,136
0021700816,179,PT09M55.00S,2,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,v,Huestis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0021700816,180,PT09M42.00S,2,1610612760,OKC,203924,Grant,J. Grant,16,90,9,Missed,1,,,0,v,MISS Grant 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,138
0021700816,181,PT09M42.00S,2,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021700816,182,PT09M27.00S,2,1610612747,LAL,201147,Brewer,C. Brewer,-11,5,1,Missed,1,,,0,h,MISS Brewer 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,140
0021700816,183,PT09M24.00S,2,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,h,Brewer REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,141
0021700816,184,PT09M21.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-21,257,26,Made,1,33,27,60,h,Caldwell-Pope 26' 3PT Jump Shot (4 PTS) (Brewer 2 AST),Made Shot,Jump Shot,1,3,142
