GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400217,1610612754,IND,Indiana,1631245,Quenton Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400217
0022400217,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400217
0022400217,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,20:38,4.33,1.57,9,6,15,23,0,0,16,3,0,3,0.0,1,3,0.333,0.167,0,2,0.0,0022400217
0022400217,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,36:47,4.3,2.83,3,7,10,86,1,0,54,6,4,9,0.444,5,15,0.333,0.375,1,3,0.333,0022400217
0022400217,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,27:49,4.13,2.01,8,11,18,41,1,0,31,1,2,3,0.667,4,4,1.0,0.856,1,4,0.25,0022400217
0022400217,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,34:15,3.99,2.43,0,6,6,38,0,0,29,3,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0022400217
0022400217,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,37:37,3.94,2.68,1,5,6,84,1,0,61,3,0,1,0.0,2,14,0.143,0.133,3,5,0.6,0022400217
0022400217,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,17:30,4.07,1.3,3,1,4,25,0,0,13,0,2,3,0.667,2,4,0.5,0.57,1,1,1.0,0022400217
0022400217,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,22:20,4.08,1.67,1,12,13,30,0,0,21,1,0,1,0.0,3,4,0.75,0.599,3,4,0.75,0022400217
0022400217,1610612753,ORL,Orlando,1641710,Anthony Black,,,24:45,4.1,1.85,2,6,8,59,0,0,45,6,2,4,0.5,0,2,0.0,0.4,1,4,0.25,0022400217
0022400217,1610612753,ORL,Orlando,1641724,Jett Howard,,,13:45,4.07,1.03,0,1,1,13,0,0,9,2,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022400217
0022400217,1610612753,ORL,Orlando,1630175,Cole Anthony,,,4:35,4.45,0.36,0,3,3,10,0,0,6,1,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022400217
0022400217,1610612753,ORL,Orlando,203914,Gary Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400217
0022400217,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400217
0022400217,1610612753,ORL,Orlando,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400217
0022400217,1610612753,ORL,Orlando,1630644,Mac McClung,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400217
0022400217,1610612753,ORL,Orlando,1630243,Trevelin Queen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400217
