GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300543,1610612764,WAS,Washington,1628977,Hamidou Diallo,Hamidou,,,3.000000:40,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0
0022300543,1610612764,WAS,Washington,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300543,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300543,1610612764,WAS,Washington,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300543,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300543,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,26.000000:49,5.0,13.0,0.385,2.0,7.0,0.286,4.0,4.0,1.0,6.0,1.0,7.0,0.0,4.0,0.0,1.0,1.0,16.0,-15.0
0022300543,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,35.000000:52,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,2.0,4.0,3.0,5.0,-23.0
0022300543,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,24.000000:13,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,1.0,0.0,1.0,4.0,-10.0
0022300543,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,31.000000:06,4.0,15.0,0.267,1.0,6.0,0.167,4.0,4.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,2.0,1.0,13.0,-22.0
0022300543,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:09,6.0,19.0,0.316,2.0,10.0,0.2,7.0,9.0,0.778,1.0,1.0,2.0,10.0,1.0,1.0,1.0,5.0,21.0,-23.0
0022300543,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,13.000000:20,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,4.0,-7.0
0022300543,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,23.000000:45,5.0,13.0,0.385,3.0,8.0,0.375,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,2.0,14.0,-20.0
0022300543,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:00,3.0,5.0,0.6,0.0,0.0,0.0,3.0,5.0,0.6,6.0,4.0,10.0,1.0,0.0,3.0,2.0,4.0,9.0,-19.0
0022300543,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,15.000000:25,3.0,6.0,0.5,2.0,5.0,0.4,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,8.0,-4.0
0022300543,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,4.000000:47,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022300543,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,4.000000:47,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0
0022300543,1610612737,ATL,Atlanta,1641754,Seth Lundy,Seth,,,4.000000:47,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0022300543,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
