GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400120,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400120,1610612765,DET,Detroit,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400120,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400120,1610612765,DET,Detroit,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400120,1610612765,DET,Detroit,1631214,Alondes Williams,Alondes,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400120,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,30:54,5.0,14.0,0.357,2.0,6.0,0.333,1.0,2.0,0.5,2.0,5.0,7.0,1.0,0.0,0.0,1.0,2.0,13.0,-21.0
0022400120,1610612755,PHI,Philadelphia,1628997,Caleb Martin,Caleb,F,,32:35,2.0,10.0,0.2,1.0,3.0,0.333,2.0,4.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,2.0,4.0,7.0,1.0
0022400120,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,C,,27:50,3.0,5.0,0.6,0.0,0.0,0.0,3.0,6.0,0.5,4.0,7.0,11.0,0.0,1.0,0.0,1.0,3.0,9.0,-8.0
0022400120,1610612755,PHI,Philadelphia,200768,Kyle Lowry,Kyle,G,,19:38,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,-11.0
0022400120,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,40:04,12.0,25.0,0.48,2.0,10.0,0.2,6.0,7.0,0.857,0.0,3.0,3.0,7.0,2.0,0.0,1.0,3.0,32.0,-11.0
0022400120,1610612755,PHI,Philadelphia,201569,Eric Gordon,Eric,,,16:04,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-14.0
0022400120,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,,22:29,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,6.0,7.0
0022400120,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,Guerschon,,,18:46,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,8.0,-3.0
0022400120,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,6:33,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0022400120,1610612755,PHI,Philadelphia,1642272,Jared McCain,Jared,,,21:49,3.0,9.0,0.333,0.0,1.0,0.0,6.0,6.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,12.0,2.0
0022400120,1610612755,PHI,Philadelphia,1641737,Adem Bona,Adem,,,3:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0
0022400120,1610612755,PHI,Philadelphia,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
