GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000647,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000647,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000647,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000647,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000647,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,35.000000:25,3.0,8.0,0.375,3.0,7.0,0.429,1.0,2.0,0.5,0.0,3.0,3.0,3.0,1.0,2.0,1.0,4.0,10.0,9.0
0022000647,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,24.000000:53,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0
0022000647,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,17.000000:19,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,12.0,-7.0
0022000647,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,34.000000:34,10.0,25.0,0.4,1.0,6.0,0.167,7.0,7.0,1.0,2.0,5.0,7.0,6.0,3.0,0.0,1.0,4.0,28.0,-7.0
0022000647,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,39.000000:06,10.0,23.0,0.435,3.0,9.0,0.333,3.0,4.0,0.75,1.0,4.0,5.0,8.0,3.0,1.0,3.0,2.0,26.0,7.0
0022000647,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,14.000000:57,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,12.0
0022000647,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,11.000000:50,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0
0022000647,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,15.000000:46,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,8.0,8.0
0022000647,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,26.000000:12,7.0,10.0,0.7,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,16.0,6.0
0022000647,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,,,19.000000:59,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0
0022000647,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000647,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000647,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
